Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.002000000000002,41.144000000000005,0.0,0.216366052574063,MADHAYA PRADESH,PANNA
2000-05-20,28.604999999999997,38.286500000000004,0.2214432,0.365546245618382,MADHAYA PRADESH,PANNA
2002-04-21,29.3885,43.649,0.0,0.1161575426089185,MADHAYA PRADESH,PANNA
2002-06-19,29.657,41.556,0.4188537,0.34016487145554697,MADHAYA PRADESH,PANNA
2002-08-25,22.343,27.862499999999997,0.33130639799999995,0.8420751704193415,MADHAYA PRADESH,PANNA
2002-12-17,8.906999999999979,31.3925,0.0,0.4808114573572735,MADHAYA PRADESH,PANNA
2003-11-21,10.509,27.9555,0.0,0.43072535096278597,MADHAYA PRADESH,PANNA
2004-07-20,26.8225,35.857,1.2325287492,0.5809344918724175,MADHAYA PRADESH,PANNA
2006-07-06,25.549,31.177,0.2733708924,0.7018541659026065,MADHAYA PRADESH,PANNA
2008-04-01,17.7135,35.108000000000004,0.0420570612,0.362450877455085,MADHAYA PRADESH,PANNA
2008-07-30,24.490000000000002,31.8885,13.64450148,0.817177137401605,MADHAYA PRADESH,PANNA
2009-05-16,23.828,44.936,0.1321792776,0.2227121566978065,MADHAYA PRADESH,PANNA
2010-05-30,28.96,44.3595,0.0,0.160514811449825,MADHAYA PRADESH,PANNA
2010-07-07,27.104,35.443,3.573987678,0.608770696406144,MADHAYA PRADESH,PANNA
2011-11-01,11.4305,30.053,0.0,0.463367022049214,MADHAYA PRADESH,PANNA
2012-09-13,22.96,29.601,5.245970112,0.8614600881636949,MADHAYA PRADESH,PANNA
2013-05-11,27.57,42.73950000000001,0.0,0.13245524293279148,MADHAYA PRADESH,PANNA
