Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.091,32.3515,6.3832285116000005,0.852382005325782,MANIPUR,IMPHAL
2000-12-30,11.3275,26.070999999999998,0.0,0.6644497238762526,MANIPUR,IMPHAL
2001-03-10,8.625,30.78,0.0,0.3681889765164025,MANIPUR,IMPHAL
2002-12-21,7.33100000000002,24.937,0.0,0.7244544710945131,MANIPUR,IMPHAL
2003-01-04,11.6725,26.0485,0.0,0.6223790385774075,MANIPUR,IMPHAL
2003-03-12,10.096,30.921999999999997,0.1630782,0.45358655504344403,MANIPUR,IMPHAL
2003-03-14,13.011,29.0125,0.0,0.6187317924617055,MANIPUR,IMPHAL
2003-04-25,20.1345,35.7905,0.0,0.537270055089657,MANIPUR,IMPHAL
2004-02-26,9.649000000000004,30.8965,0.0,0.54366926359802,MANIPUR,IMPHAL
2004-08-01,22.125,35.198,1.876685544,0.8165440427400775,MANIPUR,IMPHAL
2004-10-13,16.113,32.3945,0.0,0.6895919171920966,MANIPUR,IMPHAL
2005-01-08,10.045499999999986,25.203,0.0,0.7131614873376906,MANIPUR,IMPHAL
2005-02-14,10.6515,28.685499999999998,0.669479634,0.653162521603361,MANIPUR,IMPHAL
2005-02-20,15.404499999999999,30.516,0.0,0.6254939266795541,MANIPUR,IMPHAL
2005-07-30,22.805,38.41,0.39911328,0.6488025040252505,MANIPUR,IMPHAL
2005-09-10,22.0245,33.7645,0.0,0.6553164612068845,MANIPUR,IMPHAL
2005-11-19,10.6965,29.9545,0.0,0.7207335668005954,MANIPUR,IMPHAL
2006-01-20,9.420999999999996,25.964,0.024032592,0.766803974815905,MANIPUR,IMPHAL
2006-04-11,16.913999999999998,33.027,0.2532007296,0.6522733629822934,MANIPUR,IMPHAL
2006-09-06,19.747,33.534,0.0,0.7084163490464295,MANIPUR,IMPHAL
2007-01-05,7.165999999999995,26.348,0.0,0.7213209072383605,MANIPUR,IMPHAL
2007-06-25,22.433,34.893,6.088831448400001,0.8543498756076444,MANIPUR,IMPHAL
2008-05-21,19.814999999999998,29.3415,14.3491752792,0.8371425471767644,MANIPUR,IMPHAL
2008-07-05,21.086,27.689500000000002,22.232314872000003,0.9402994927539545,MANIPUR,IMPHAL
2009-04-15,19.2045,35.884,0.0,0.4020497660650485,MANIPUR,IMPHAL
2011-01-28,9.53649999999999,25.869500000000002,0.0034332264,0.7218397386393185,MANIPUR,IMPHAL
2011-08-22,22.8385,31.332500000000003,9.4345125516,0.8900927211165325,MANIPUR,IMPHAL
2011-09-20,22.314999999999998,27.683,29.082865679999998,0.9486329052471025,MANIPUR,IMPHAL
2012-09-19,21.302500000000002,29.3445,24.708934980000002,0.9284021830543729,MANIPUR,IMPHAL
2012-10-15,19.5105,31.3515,28.00139895,0.880016040229689,MANIPUR,IMPHAL
2012-11-04,19.9395,21.6405,53.6304186,0.9840920565696835,MANIPUR,IMPHAL
2013-10-28,15.001,25.97,8.969312394,0.9345798359927164,MANIPUR,IMPHAL
