Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,5.25599999999997,26.454,0.0,0.5559412270598144,MIZORAM,AIZWAL
2000-05-18,22.603,34.714,4.0946947176,0.7164933854394167,MIZORAM,AIZWAL
2000-07-12,22.948,32.444,15.624332217600001,0.8733413084435927,MIZORAM,AIZWAL
2001-01-18,9.20800000000003,25.734,0.0,0.59660938211836,MIZORAM,AIZWAL
2001-02-06,12.924,28.978,0.0,0.3991804785907187,MIZORAM,AIZWAL
2001-02-18,13.774,31.424,0.0,0.394838240400613,MIZORAM,AIZWAL
2002-04-17,21.4,36.126,1.9489282728,0.549114348025153,MIZORAM,AIZWAL
2003-06-03,24.728,35.859,7.6967234064,0.6969063439434603,MIZORAM,AIZWAL
2003-10-29,18.472,31.615,0.0,0.779578588763771,MIZORAM,AIZWAL
2004-09-19,21.141,32.393,22.039884611999998,0.8832959043348626,MIZORAM,AIZWAL
2004-12-04,8.89600000000002,27.348,0.0,0.620399828773791,MIZORAM,AIZWAL
2005-12-09,8.15300000000002,26.795,0.0,0.7860442228699182,MIZORAM,AIZWAL
2006-02-24,18.099,33.691,0.0,0.43929433131267137,MIZORAM,AIZWAL
2006-05-16,18.536,35.385,2.652167472,0.6244629999859073,MIZORAM,AIZWAL
2006-11-28,11.818,25.484,0.0,0.6492477821675463,MIZORAM,AIZWAL
2007-04-10,18.912,32.999,28.4228390544,0.619054431538858,MIZORAM,AIZWAL
2008-06-19,22.526,24.575,11.471556,0.9598806069081117,MIZORAM,AIZWAL
2009-04-10,17.439,37.302,0.07553096399999999,0.4424598398289563,MIZORAM,AIZWAL
2009-08-05,22.939,31.106,16.048618867200002,0.9179397096431973,MIZORAM,AIZWAL
2010-10-27,16.121,29.698,0.0732422904,0.836821188382083,MIZORAM,AIZWAL
2011-04-05,16.882,31.683,0.0984192288,0.6779279215398297,MIZORAM,AIZWAL
2012-03-31,14.794,38.081,0.013732920000000001,0.47540216013138004,MIZORAM,AIZWAL
2012-07-08,22.647,31.119,7.5204852936,0.879509608922829,MIZORAM,AIZWAL
2013-04-25,19.427,35.32,0.0663756168,0.625723456679124,MIZORAM,AIZWAL
2013-05-26,22.038,30.139,9.401323378799999,0.916052088068526,MIZORAM,AIZWAL
2013-06-12,22.535,33.214,18.079946938800003,0.8779778989725316,MIZORAM,AIZWAL
