Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,18.84,38.379,0.0,0.135279742846361,UTTARAKHAND,DEHRA DUN
2000-05-16,24.963,41.019,0.0,0.183895940200083,UTTARAKHAND,DEHRA DUN
2000-06-20,25.635,36.392,13.21449174,0.524559517113355,UTTARAKHAND,DEHRA DUN
2000-07-28,22.083,34.018,3.751660728,0.702246735080599,UTTARAKHAND,DEHRA DUN
2002-01-29,5.33999999999998,20.69,0.0,0.308804098807002,UTTARAKHAND,DEHRA DUN
2002-06-17,25.596,40.35,0.0,0.187312428814196,UTTARAKHAND,DEHRA DUN
2002-07-31,25.415,41.412,0.0,0.269288303491576,UTTARAKHAND,DEHRA DUN
2003-02-22,7.47800000000001,25.093,0.0,0.439977191080752,UTTARAKHAND,DEHRA DUN
2003-03-10,14.532,29.46,0.0,0.216754817346683,UTTARAKHAND,DEHRA DUN
2003-04-22,18.843,37.86,0.0,0.108653904871773,UTTARAKHAND,DEHRA DUN
2003-07-22,23.272,32.828,6.8381305704,0.767696182481145,UTTARAKHAND,DEHRA DUN
2004-12-02,11.748,25.352,0.0,0.258728528808,UTTARAKHAND,DEHRA DUN
2005-06-07,26.311,40.529,0.0,0.150528703278276,UTTARAKHAND,DEHRA DUN
2006-02-04,6.63900000000001,26.979,0.0,0.192163642292269,UTTARAKHAND,DEHRA DUN
2007-04-08,19.69,35.498,0.0,0.195078597601852,UTTARAKHAND,DEHRA DUN
2007-11-18,9.11900000000003,25.87,0.0,0.336004353772757,UTTARAKHAND,DEHRA DUN
2008-12-16,12.166,26.313,0.0,0.160798908468592,UTTARAKHAND,DEHRA DUN
2009-09-06,20.439,31.126,0.0,0.565458856434546,UTTARAKHAND,DEHRA DUN
2010-03-11,10.021,30.082,0.0,0.480805603490667,UTTARAKHAND,DEHRA DUN
2010-04-08,17.436,38.66,0.0,0.16593320528324,UTTARAKHAND,DEHRA DUN
2011-08-23,23.43,27.329,80.06623272,0.949009696388281,UTTARAKHAND,DEHRA DUN
2011-10-01,18.287,29.939,1.21021236,0.76067563985828,UTTARAKHAND,DEHRA DUN
2011-10-28,12.448,25.843,0.0,0.483881537469486,UTTARAKHAND,DEHRA DUN
2012-03-03,10.251,27.325,0.0,0.185511885720143,UTTARAKHAND,DEHRA DUN
2013-03-16,12.822,28.919,0.0,0.218610147559579,UTTARAKHAND,DEHRA DUN
2013-04-21,20.492,32.52,3.40919352,0.286085650269611,UTTARAKHAND,DEHRA DUN
2013-11-08,13.467,24.878,0.0017166132,0.367615615284344,UTTARAKHAND,DEHRA DUN
2013-12-24,5.88900000000001,21.076,0.0,0.384895087787931,UTTARAKHAND,DEHRA DUN
