Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.255,26.256,0.0,0.411820819197924,MADHAYA PRADESH,KATNI
2000-04-19,26.5,43.723,0.0,0.0924671672457729,MADHAYA PRADESH,KATNI
2000-08-31,22.315,25.135,11.5528085064,0.920055418793932,MADHAYA PRADESH,KATNI
2001-05-11,31.199,44.641,0.0,0.129021184221088,MADHAYA PRADESH,KATNI
2001-10-07,20.918,32.789,0.0,0.72091292789411,MADHAYA PRADESH,KATNI
2002-09-23,18.004,32.392,0.72956088,0.708050585155213,MADHAYA PRADESH,KATNI
2003-04-29,25.729,42.008,0.0,0.200427419044755,MADHAYA PRADESH,KATNI
2004-01-22,17.1,27.665,3.95164764,0.530651726092048,MADHAYA PRADESH,KATNI
2006-01-12,8.43099999999998,29.792,0.0,0.359070187709549,MADHAYA PRADESH,KATNI
2006-10-30,15.509,31.688,0.0,0.595029142734427,MADHAYA PRADESH,KATNI
2007-03-18,15.247,36.578,0.0,0.254973053910355,MADHAYA PRADESH,KATNI
2007-08-16,22.375,29.677,0.326156472,0.840560454744386,MADHAYA PRADESH,KATNI
2008-05-13,26.719,42.134,0.0,0.148408355547524,MADHAYA PRADESH,KATNI
2008-08-03,23.692,30.313,7.9187394384,0.915731464125552,MADHAYA PRADESH,KATNI
2011-01-08,3.30000000000001,24.159,0.0,0.392711009798785,MADHAYA PRADESH,KATNI
2012-01-27,8.49400000000003,25.284,0.0,0.72082436627031,MADHAYA PRADESH,KATNI
2012-09-23,18.411,32.069,0.1321790796,0.678478085209708,MADHAYA PRADESH,KATNI
2012-11-17,6.92700000000002,28.241,0.0,0.529659745345568,MADHAYA PRADESH,KATNI
2013-07-05,21.83,28.129,0.051498396,0.795228449151402,MADHAYA PRADESH,KATNI
