Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,17.647,32.767,0.5012496,0.562300644064801,ASSAM,NALBARI
2000-07-17,26.744,35.403,5.772111516,0.79165543470522,ASSAM,NALBARI
2001-06-16,25.397,33.417,2.9079444384,0.806935287848821,ASSAM,NALBARI
2001-08-14,27.825,39.459,0.9647388,0.692220904967557,ASSAM,NALBARI
2001-08-20,27.556,32.841,25.661644704,0.899605181384476,ASSAM,NALBARI
2001-12-20,8.43200000000002,27.513,0.0,0.727728762728916,ASSAM,NALBARI
2004-06-08,24.534,35.098,3.723336,0.699101167425703,ASSAM,NALBARI
2005-10-08,20.664,35.04,0.0,0.771392945935268,ASSAM,NALBARI
2005-11-25,12.828,27.586,0.0,0.711556251419242,ASSAM,NALBARI
2005-12-23,13.491,27.626,0.0,0.592386212238936,ASSAM,NALBARI
2006-01-03,6.16800000000001,29.114,0.0,0.715565093401573,ASSAM,NALBARI
2006-02-08,8.55900000000003,31.305,0.0,0.504265966037339,ASSAM,NALBARI
2006-02-25,21.975,32.293,0.0,0.528938549412239,ASSAM,NALBARI
2006-07-04,27.341,42.111,0.0,0.545430503883981,ASSAM,NALBARI
2007-04-03,20.959,42.742,0.0,0.354659900308292,ASSAM,NALBARI
2007-07-10,26.656,35.796,1.346683536,0.752283950152372,ASSAM,NALBARI
2008-01-18,10.977,29.143,0.0,0.700839140320121,ASSAM,NALBARI
2010-11-10,14.827,30.745,0.0,0.748514626112648,ASSAM,NALBARI
2011-07-05,23.546,32.586,8.6723343,0.85772929450039,ASSAM,NALBARI
2011-09-03,23.699,36.062,0.5046842232,0.78209148145111,ASSAM,NALBARI
2012-04-18,19.55,27.371,5.7506598,0.84602503941864,ASSAM,NALBARI
2012-10-03,23.692,29.395,31.177134,0.958856734125977,ASSAM,NALBARI
