Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,18.112,25.368,37.8307368,0.915155077111053,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-10-13,16.293,26.839,11.03267556,0.832810210853402,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-09,10.569,24.74,0.0,0.590398157442653,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-12,12.108,23.535,2.812671036,0.714326692990985,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-17,12.398,24.212,0.14934564,0.755046907721492,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-16,14.645,24.478,0.398254392,0.678607009717086,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-05,8.613,21.349,0.0,0.549022498580504,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-29,17.065,22.836,5.6047473,0.918641128492371,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-06,9.642,21.677,0.0,0.65054937529746,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-04-17,15.075,18.111,19.26039924,0.977078531248502,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-26,16.566,27.642,0.710678088,0.892950635900302,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-10-14,13.19,27.988,0.0,0.792105629949211,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-03,19.626,27.254,12.112429284,0.898485284037463,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-22,14.813,22.326,5.3970324264,0.928446342995145,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-12-02,6.62900000000002,20.349,0.0,0.83422429887111,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-20,11.391,12.509,32.9006232,0.941369293545724,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-21,13.52,14.304,40.3781868,0.946236862451304,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-08,10.563,18.447,18.227007792,0.854001734621102,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-22,19.362,22.209,15.8031459,0.931171329858355,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-18,20.953,30.585,9.73663272,0.817393721079481,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-05,18.78,23.607,9.166717116,0.858369683678519,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-02,19.137,23.056,33.2404848,0.926078101282168,ARUNACHAL PRADESH,UPPER SUBANSIRI
