Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.364,38.567,0.9570779169230771,0.43283530929764785,KARNATAKA,GULBARGA
2001-08-21,22.451,31.292,1.529371502030769,0.6741654279573427,KARNATAKA,GULBARGA
2001-10-19,22.655,30.891,4.759444358030769,0.8125473744636149,KARNATAKA,GULBARGA
2002-01-18,14.991,30.596,0.02640946043076923,0.4721953994503035,KARNATAKA,GULBARGA
2002-03-23,22.111,39.472,0.0,0.1537146501859,KARNATAKA,GULBARGA
2002-06-15,25.055,35.542,0.6591798576,0.5980687486785623,KARNATAKA,GULBARGA
2002-08-17,23.405,32.386,1.4134338132923074,0.6841542568383162,KARNATAKA,GULBARGA
2003-03-24,25.876,40.209,0.0,0.21590847435569185,KARNATAKA,GULBARGA
2004-03-21,21.204,41.591,0.0,0.10545796259867053,KARNATAKA,GULBARGA
2005-03-18,22.486,38.611,0.0,0.2616462402397226,KARNATAKA,GULBARGA
2006-04-21,25.35,40.725,0.0,0.27593573239553787,KARNATAKA,GULBARGA
2007-05-06,29.637,41.945,0.7046039785846153,0.24381432164791894,KARNATAKA,GULBARGA
2008-03-11,20.363,36.462,0.0,0.1936634659411416,KARNATAKA,GULBARGA
2008-06-13,23.001,31.657,0.16056935446153847,0.5941295975420888,KARNATAKA,GULBARGA
2008-08-07,22.326,26.455,1.9222115388923073,0.802998030837399,KARNATAKA,GULBARGA
2010-01-23,14.284,28.667,0.0,0.3585856031175815,KARNATAKA,GULBARGA
2010-04-22,28.136,42.327,0.0,0.18182919434149533,KARNATAKA,GULBARGA
2010-05-12,29.091,43.948,0.0,0.1440081506428114,KARNATAKA,GULBARGA
2010-09-17,22.719,28.759,6.114577742584615,0.8475310250591997,KARNATAKA,GULBARGA
2011-02-04,16.189,31.488,0.0,0.385426787908501,KARNATAKA,GULBARGA
2012-08-25,24.233,33.496,4.902912174461537,0.6177842209785674,KARNATAKA,GULBARGA
2012-09-29,20.99,34.38,7.922824615384615E-4,0.525527043337614,KARNATAKA,GULBARGA
2013-06-27,23.251,30.335,0.12438851206153846,0.7184816335965135,KARNATAKA,GULBARGA
