Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.725,43.275,0.02540591856,0.4269797867111878,TAMILNADU,TIRUCHIRAPALLI
2000-07-27,24.045,36.351,0.30040722432,0.5061855037868216,TAMILNADU,TIRUCHIRAPALLI
2001-02-21,22.477,36.481,0.0,0.5074577251472479,TAMILNADU,TIRUCHIRAPALLI
2001-05-14,26.626,40.9,0.0,0.4283386199818727,TAMILNADU,TIRUCHIRAPALLI
2001-08-28,23.374,36.957,0.8744429433600001,0.5403391007695453,TAMILNADU,TIRUCHIRAPALLI
2002-04-24,25.576,40.012,0.0,0.45960457885488976,TAMILNADU,TIRUCHIRAPALLI
2002-05-16,27.397,39.994,6.460647696,0.4969924194638068,TAMILNADU,TIRUCHIRAPALLI
2002-06-01,25.928,36.873,5.607835496639999,0.588763474946137,TAMILNADU,TIRUCHIRAPALLI
2003-05-20,27.842,43.425,0.0,0.3735393803981474,TAMILNADU,TIRUCHIRAPALLI
2003-10-22,22.905,32.289,14.503670206559999,0.7836046421610083,TAMILNADU,TIRUCHIRAPALLI
2005-01-23,21.321,30.448,0.34675593696,0.7756634194532344,TAMILNADU,TIRUCHIRAPALLI
2005-04-09,24.422,37.762,0.3278731608,0.5894936596180653,TAMILNADU,TIRUCHIRAPALLI
2006-08-12,24.911,35.513,0.0154495368,0.5475817126102351,TAMILNADU,TIRUCHIRAPALLI
2006-09-10,23.092,34.059,0.6112859399999999,0.6636126102637359,TAMILNADU,TIRUCHIRAPALLI
2006-11-25,19.365,30.085,1.78493575536,0.8357307755793189,TAMILNADU,TIRUCHIRAPALLI
2007-06-21,24.668,32.479,2.1605297630400004,0.6639442628472756,TAMILNADU,TIRUCHIRAPALLI
2007-07-19,24.913,31.448,8.242491579840001,0.6751943573669273,TAMILNADU,TIRUCHIRAPALLI
2007-10-25,22.898,27.793,36.5501338632,0.9059840371649777,TAMILNADU,TIRUCHIRAPALLI
2009-04-11,24.01,34.842,0.8843992516800002,0.5238599230193818,TAMILNADU,TIRUCHIRAPALLI
2009-07-14,25.498,34.129,0.0,0.5601761740728025,TAMILNADU,TIRUCHIRAPALLI
2010-09-19,23.616,39.081,0.5225372784,0.5651272846785912,TAMILNADU,TIRUCHIRAPALLI
2011-05-14,24.706,39.838,1.1631777148800002,0.4929473487836364,TAMILNADU,TIRUCHIRAPALLI
2011-09-07,24.112,33.836,0.6138610416000001,0.6137393002914779,TAMILNADU,TIRUCHIRAPALLI
2011-10-20,21.382,32.373,3.47099416128,0.7583417550375622,TAMILNADU,TIRUCHIRAPALLI
2012-04-24,23.633,35.236,62.77347003456,0.6992262874631291,TAMILNADU,TIRUCHIRAPALLI
2012-08-07,23.504,31.544,1.09245291048,0.5898298048546404,TAMILNADU,TIRUCHIRAPALLI
