Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,20.9625,24.7145,17.0914643775,0.9418610168967524,KARNATAKA,KODAGU
2000-09-21,21.183500000000002,25.103,29.323405869299997,0.946372842082448,KARNATAKA,KODAGU
2000-10-05,19.978499999999997,26.631,9.7308400743,0.9208331688016731,KARNATAKA,KODAGU
2001-06-15,20.883000000000003,21.7815,56.534315535,0.970535804034785,KARNATAKA,KODAGU
2001-07-08,21.088,22.32,39.902256900000005,0.9719648360236063,KARNATAKA,KODAGU
2002-03-29,17.6025,36.906,0.0,0.6079555088948728,KARNATAKA,KODAGU
2002-12-08,20.7775,24.844,7.122659360400001,0.9024627733985964,KARNATAKA,KODAGU
2003-04-10,22.2335,31.745,11.339949329099998,0.8338501821412884,KARNATAKA,KODAGU
2003-07-25,20.753,22.2275,34.56015516,0.9693413742627419,KARNATAKA,KODAGU
2003-08-06,20.798499999999997,24.5505,19.666385626500002,0.9381633717306221,KARNATAKA,KODAGU
2004-05-02,22.994,36.503,2.5002479646,0.7445370290055688,KARNATAKA,KODAGU
2006-01-04,16.0935,33.3715,0.0,0.6329473774422669,KARNATAKA,KODAGU
2007-05-30,21.234,25.814999999999998,10.8442769409,0.903338305795268,KARNATAKA,KODAGU
2007-10-23,20.3535,29.5515,15.183877724999999,0.897938492686339,KARNATAKA,KODAGU
2008-05-22,20.6075,30.494999999999997,8.6738337648,0.7821975351029077,KARNATAKA,KODAGU
2008-11-03,15.8355,33.531000000000006,0.0,0.49473612436093084,KARNATAKA,KODAGU
2009-01-03,16.596,31.6525,0.0,0.6073239823236956,KARNATAKA,KODAGU
2009-05-30,21.697000000000003,29.795,12.563466695099999,0.8681700308156409,KARNATAKA,KODAGU
2009-12-16,19.7015,27.08,6.841563731999999,0.8722269448855885,KARNATAKA,KODAGU
2010-04-01,18.228,36.1195,0.0,0.5770384103926672,KARNATAKA,KODAGU
2010-04-27,23.027,35.548500000000004,0.566482545,0.7550787864966141,KARNATAKA,KODAGU
2010-05-10,23.392,33.0245,5.427075413700001,0.8212322581269658,KARNATAKA,KODAGU
2010-10-19,17.619,26.483,13.038326249399999,0.9214846272814281,KARNATAKA,KODAGU
2010-11-14,19.7625,31.954,10.303975728000001,0.8894452126495256,KARNATAKA,KODAGU
2011-09-10,21.823999999999998,27.2105,25.138304959500005,0.9162681231377345,KARNATAKA,KODAGU
2011-11-09,17.1625,30.964,0.0,0.6555554009878541,KARNATAKA,KODAGU
2013-08-19,21.3405,24.695,22.70007306,0.9467742784036669,KARNATAKA,KODAGU
