Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.642,37.128,0.052871734079999996,0.47897873044556655,RAJASTHAN,AJMER
2003-03-22,18.254,37.472,0.0,0.130446246887885,RAJASTHAN,AJMER
2003-08-04,23.792,24.581,67.653129312,0.9319071234612446,RAJASTHAN,AJMER
2003-12-25,7.17000000000002,22.838,0.0,0.4274950723784552,RAJASTHAN,AJMER
2004-10-29,12.988,30.671,0.0,0.2452656339234196,RAJASTHAN,AJMER
2005-01-22,7.88600000000002,23.227,0.0,0.3170563028724136,RAJASTHAN,AJMER
2005-08-25,23.506,36.898,0.0,0.4709536970737644,RAJASTHAN,AJMER
2006-07-05,31.334,41.233,0.41198739696000003,0.33527606796492304,RAJASTHAN,AJMER
2007-03-28,17.008,37.959,0.0,0.147235203417714,RAJASTHAN,AJMER
2009-03-27,19.04,34.595,0.0219726504,0.193942343933117,RAJASTHAN,AJMER
2009-10-02,23.85,38.059,0.0,0.43965540728527336,RAJASTHAN,AJMER
2010-01-24,11.271,27.548,0.0,0.25315853700113816,RAJASTHAN,AJMER
2010-01-27,11.846,29.081,0.0,0.2979024326364634,RAJASTHAN,AJMER
2011-02-14,13.154,27.154,0.18402097824,0.519568810794095,RAJASTHAN,AJMER
2011-02-15,14.421,24.915,5.371626840479999,0.7071064874144046,RAJASTHAN,AJMER
2011-11-13,15.294,31.08,0.0,0.3562826942245498,RAJASTHAN,AJMER
2012-02-19,10.13,28.931,0.0,0.2210518681478526,RAJASTHAN,AJMER
2012-03-19,20.56,39.202,0.0,0.1832566442024288,RAJASTHAN,AJMER
2013-07-25,27.77,36.332,3.0428690256,0.5362556891969789,RAJASTHAN,AJMER
2013-09-21,23.566,31.158,15.145342682399999,0.7526181487977496,RAJASTHAN,AJMER
