Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.708,30.748,0.0,0.19141196007267,SIKKIM,SOUTHSIKKIM
2000-05-09,20.847,32.102,0.0,0.407025978153914,SIKKIM,SOUTHSIKKIM
2001-01-17,7.03399999999999,21.17,0.0,0.226082502912538,SIKKIM,SOUTHSIKKIM
2001-05-15,21.907,32.615,0.0,0.403327811274912,SIKKIM,SOUTHSIKKIM
2001-09-10,21.887,29.025,5.9017199256,0.758126805614132,SIKKIM,SOUTHSIKKIM
2002-02-09,12.647,24.782,0.0,0.290142458260152,SIKKIM,SOUTHSIKKIM
2002-07-28,22.731,28.356,12.236009688,0.812368296432478,SIKKIM,SOUTHSIKKIM
2002-12-22,7.54899999999998,20.084,0.0,0.44331972669603,SIKKIM,SOUTHSIKKIM
2003-12-19,13.703,21.66,0.0,0.228061151319953,SIKKIM,SOUTHSIKKIM
2004-09-24,21.018,29.53,0.0961305264,0.703244380095031,SIKKIM,SOUTHSIKKIM
2005-03-09,14.958,28.595,0.0,0.214572532182958,SIKKIM,SOUTHSIKKIM
2005-08-11,23.208,29.049,0.617981508,0.765202221791088,SIKKIM,SOUTHSIKKIM
2006-01-28,8.493,22.262,0.0,0.200392581335268,SIKKIM,SOUTHSIKKIM
2006-02-26,13.316,28.825,0.0,0.379883031351116,SIKKIM,SOUTHSIKKIM
2006-08-16,24.533,33.773,0.0,0.526247121518296,SIKKIM,SOUTHSIKKIM
2006-09-20,22.634,30.855,0.0,0.554893167413754,SIKKIM,SOUTHSIKKIM
2006-10-13,19.296,29.255,0.0,0.583763457902171,SIKKIM,SOUTHSIKKIM
2006-12-24,8.56400000000002,21.495,0.0,0.468024879774769,SIKKIM,SOUTHSIKKIM
2007-10-29,17.257,26.58,0.0,0.675180803554321,SIKKIM,SOUTHSIKKIM
2007-12-02,10.167,22.219,0.0,0.574835466948186,SIKKIM,SOUTHSIKKIM
2008-05-03,20.963,32.333,0.3845214,0.399647236622688,SIKKIM,SOUTHSIKKIM
2008-05-27,19.934,30.776,0.0,0.608985428576227,SIKKIM,SOUTHSIKKIM
2009-02-02,8.13999999999999,19.734,0.0,0.464796431158278,SIKKIM,SOUTHSIKKIM
2009-02-13,8.62799999999999,21.383,0.0,0.58911769722769,SIKKIM,SOUTHSIKKIM
2010-01-30,9.37099999999998,19.139,0.0,0.522700296143433,SIKKIM,SOUTHSIKKIM
2010-02-24,10.841,23.28,0.14762862,0.404303372126394,SIKKIM,SOUTHSIKKIM
2010-04-28,20.011,30.93,0.0,0.409342600981173,SIKKIM,SOUTHSIKKIM
2010-05-02,20.357,31.264,0.058364892,0.416327239934394,SIKKIM,SOUTHSIKKIM
2010-08-19,22.535,27.618,15.58685484,0.821496815583288,SIKKIM,SOUTHSIKKIM
2010-11-20,15.053,23.863,0.06523128,0.458757371308978,SIKKIM,SOUTHSIKKIM
2011-09-12,20.051,27.68,3.275300736,0.629508667191952,SIKKIM,SOUTHSIKKIM
2011-10-04,16.118,24.824,1.558683504,0.771168040693218,SIKKIM,SOUTHSIKKIM
2013-03-01,11.913,25.774,0.0,0.0688988478669481,SIKKIM,SOUTHSIKKIM
