Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.454000000000004,25.709,0.0,0.1885002879717655,MADHAYA PRADESH,SHIVPURI
2000-08-09,26.891,38.370000000000005,0.0085830696,0.43950976812951503,MADHAYA PRADESH,SHIVPURI
2000-11-11,10.584,33.1215,0.0,0.27595273544397647,MADHAYA PRADESH,SHIVPURI
2001-02-19,11.636,30.918,0.0,0.319236210857903,MADHAYA PRADESH,SHIVPURI
2001-07-20,25.002000000000002,33.254000000000005,10.82153196,0.7772897668033965,MADHAYA PRADESH,SHIVPURI
2001-08-03,23.907,35.1845,0.0,0.543390921661529,MADHAYA PRADESH,SHIVPURI
2002-05-11,30.512999999999998,44.686,0.0,0.1457651252892895,MADHAYA PRADESH,SHIVPURI
2003-05-25,24.9285,42.916,0.0,0.21782744661423298,MADHAYA PRADESH,SHIVPURI
2003-09-16,23.609,30.115000000000002,7.474996008,0.845868206479259,MADHAYA PRADESH,SHIVPURI
2006-06-20,28.5175,37.885000000000005,0.0,0.319881105759822,MADHAYA PRADESH,SHIVPURI
2006-11-22,15.893,31.6265,0.0,0.38547874006052796,MADHAYA PRADESH,SHIVPURI
2007-10-20,14.638,34.0985,0.0,0.26433953461889503,MADHAYA PRADESH,SHIVPURI
2007-12-13,9.13249999999999,25.4935,0.0,0.5706253076571179,MADHAYA PRADESH,SHIVPURI
2008-08-16,24.0845,30.024,4.056359076,0.867078083137515,MADHAYA PRADESH,SHIVPURI
2008-10-07,22.421,35.22,0.099563598,0.451235910775152,MADHAYA PRADESH,SHIVPURI
2009-05-28,32.4705,44.9705,0.0,0.15803212188459298,MADHAYA PRADESH,SHIVPURI
2009-09-10,23.058,24.476999999999997,68.8164912,0.9444530246302785,MADHAYA PRADESH,SHIVPURI
2010-03-15,19.5995,37.781,0.0,0.1315949574092675,MADHAYA PRADESH,SHIVPURI
2010-05-05,23.627000000000002,44.072500000000005,0.0068664564,0.156829283325812,MADHAYA PRADESH,SHIVPURI
2011-02-17,11.824,22.968,1.486587276,0.6855918746070905,MADHAYA PRADESH,SHIVPURI
2011-03-30,20.003,36.038,0.0,0.17696746582754752,MADHAYA PRADESH,SHIVPURI
2011-05-24,29.474,42.6905,0.399112614,0.27356483388038955,MADHAYA PRADESH,SHIVPURI
2011-06-06,29.466,46.3365,0.0,0.18107072144306052,MADHAYA PRADESH,SHIVPURI
