Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.963,36.623,5.5441667561142856,0.6417780882351065,MAHARASHTRA,NAGPUR
2001-11-04,15.562,36.438,3.8251064571428572,0.43968014163375235,MAHARASHTRA,NAGPUR
2002-01-26,11.354,28.861,0.0,0.3701203391166023,MAHARASHTRA,NAGPUR
2003-08-28,22.704,26.635,8.003343653485715,0.9098544629886982,MAHARASHTRA,NAGPUR
2003-11-10,16.301,32.695,0.2744129314285714,0.5225361254353854,MAHARASHTRA,NAGPUR
2006-02-09,12.525,31.254,0.9212076822857143,0.29069827796969455,MAHARASHTRA,NAGPUR
2006-11-13,18.505,29.49,0.9299138975999999,0.6344919893892961,MAHARASHTRA,NAGPUR
2006-12-26,12.526,30.365,0.2030511137142857,0.49273333213340015,MAHARASHTRA,NAGPUR
2008-01-20,12.722,30.913,0.0,0.39592465948162525,MAHARASHTRA,NAGPUR
2008-02-07,15.983,27.371,4.038457055657142,0.7602580600928374,MAHARASHTRA,NAGPUR
2009-03-12,19.208,39.898,2.57442984,0.22526024112512014,MAHARASHTRA,NAGPUR
2010-07-19,25.391,30.6,9.154946406857144,0.8326666288542952,MAHARASHTRA,NAGPUR
2010-12-15,11.411,25.828,0.0,0.4313209230788857,MAHARASHTRA,NAGPUR
2012-02-12,13.256,31.373,0.0,0.3131711879043415,MAHARASHTRA,NAGPUR
2012-08-23,23.093,29.418,6.021391105028571,0.8802531378663002,MAHARASHTRA,NAGPUR
2012-09-21,22.027,28.719,15.348732072685715,0.9006709130184994,MAHARASHTRA,NAGPUR
