Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.862,34.8,1.1089323,0.669828240261691,UTTARAKHAND,UDHAMSING NAGAR
2001-04-25,24.064,42.912,0.0,0.106877461900115,UTTARAKHAND,UDHAMSING NAGAR
2001-06-18,27.595,40.523,4.2005556,0.492724673228679,UTTARAKHAND,UDHAMSING NAGAR
2001-07-28,26.957,31.557,6.924821256,0.856365762298376,UTTARAKHAND,UDHAMSING NAGAR
2002-09-18,21.807,34.134,0.0,0.63086936289403,UTTARAKHAND,UDHAMSING NAGAR
2003-06-24,27.219,42.692,0.432586404,0.473861376695606,UTTARAKHAND,UDHAMSING NAGAR
2004-04-27,25.724,39.68,0.06694794,0.289216126632406,UTTARAKHAND,UDHAMSING NAGAR
2005-07-01,28.054,34.798,0.127029564,0.582214605796045,UTTARAKHAND,UDHAMSING NAGAR
2005-11-11,10.771,28.845,0.0,0.394637911681829,UTTARAKHAND,UDHAMSING NAGAR
2006-03-12,13.517,29.922,0.0,0.593765373680545,UTTARAKHAND,UDHAMSING NAGAR
2008-04-06,15.279,32.497,0.010299672,0.456827785089775,UTTARAKHAND,UDHAMSING NAGAR
2008-04-19,21.512,40.842,0.0,0.0801860866207793,UTTARAKHAND,UDHAMSING NAGAR
2009-06-27,31.209,47.466,0.0,0.191654773893713,UTTARAKHAND,UDHAMSING NAGAR
2009-09-20,24.066,34.717,0.0,0.789890048337126,UTTARAKHAND,UDHAMSING NAGAR
2010-09-18,21.947,26.015,7.637216652,0.897779070887772,UTTARAKHAND,UDHAMSING NAGAR
2011-02-24,7.69799999999998,25.182,0.2849581368,0.361421226013165,UTTARAKHAND,UDHAMSING NAGAR
2012-01-25,3.45999999999998,16.71,0.0,0.484415681994346,UTTARAKHAND,UDHAMSING NAGAR
2012-04-22,21.377,37.719,0.0,0.220479340919951,UTTARAKHAND,UDHAMSING NAGAR
2012-05-14,22.625,41.57,0.0,0.111728456113383,UTTARAKHAND,UDHAMSING NAGAR
2013-02-06,12.104,15.958,13.933750644,0.899323626907006,UTTARAKHAND,UDHAMSING NAGAR
2013-03-20,13.813,34.166,0.0,0.413868642212709,UTTARAKHAND,UDHAMSING NAGAR
2013-05-10,22.394,45.294,0.0,0.109769063735902,UTTARAKHAND,UDHAMSING NAGAR
2013-08-08,24.712,25.823,52.830558,0.968404782830787,UTTARAKHAND,UDHAMSING NAGAR
