Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.625,31.169,3.089514845454545,0.8662382227355199,KARNATAKA,BELGAUM
2001-02-28,17.027,35.302,0.0,0.3135774802700136,KARNATAKA,BELGAUM
2001-03-14,16.654,33.796,0.0,0.3963126699586809,KARNATAKA,BELGAUM
2001-04-13,21.474,34.232,5.801373985745453,0.6347499678020605,KARNATAKA,BELGAUM
2001-06-01,21.485,31.443,3.712567844945454,0.7081327238403088,KARNATAKA,BELGAUM
2001-07-23,21.137,24.076,14.031290313818182,0.9022943465518728,KARNATAKA,BELGAUM
2001-09-26,20.391,26.233,11.882089642254545,0.9151802150987127,KARNATAKA,BELGAUM
2002-04-22,23.666,37.365,0.38826664429090907,0.5703139408007519,KARNATAKA,BELGAUM
2002-07-19,20.951,23.976,8.626141093745455,0.894342203299932,KARNATAKA,BELGAUM
2002-09-04,21.723,23.433,20.478890863636362,0.9439885547774769,KARNATAKA,BELGAUM
2002-09-14,18.385,29.841,3.2609434005818185,0.7993441998644731,KARNATAKA,BELGAUM
2002-10-14,20.794,26.503,7.422871900581819,0.9046895581654749,KARNATAKA,BELGAUM
2002-12-19,14.906,31.911,0.0,0.3459567864789101,KARNATAKA,BELGAUM
2003-01-18,15.68,31.738,0.0,0.3913756290783566,KARNATAKA,BELGAUM
2003-07-20,21.711,25.521,7.928882194254546,0.8839639931251129,KARNATAKA,BELGAUM
2004-07-05,21.167,24.782,10.40252418589091,0.8833173648513402,KARNATAKA,BELGAUM
2005-01-20,18.051,31.901,0.0,0.4777441596425223,KARNATAKA,BELGAUM
2005-08-04,21.194,22.711,15.8980245264,0.9503640745760005,KARNATAKA,BELGAUM
2005-09-13,21.143,22.729,13.008889603636364,0.95568051220028,KARNATAKA,BELGAUM
2005-11-02,18.747,24.579,1.3302194203636362,0.7873258276369204,KARNATAKA,BELGAUM
2005-12-30,12.543,29.124,0.0,0.46919647238405326,KARNATAKA,BELGAUM
2006-03-24,18.776,38.939,0.0,0.34218521493379195,KARNATAKA,BELGAUM
2006-04-16,19.947,34.641,0.07334622196363637,0.5863890503691601,KARNATAKA,BELGAUM
2006-05-28,22.827,29.475,14.861351776581815,0.8094713653505855,KARNATAKA,BELGAUM
2006-06-25,22.538,24.07,29.149978884218182,0.9220779786857126,KARNATAKA,BELGAUM
2006-11-12,16.805,28.089,0.0,0.6939288408477599,KARNATAKA,BELGAUM
2006-12-19,14.329,29.72,0.0,0.3899676335881226,KARNATAKA,BELGAUM
2007-01-22,15.382,32.469,0.0,0.35333448281478064,KARNATAKA,BELGAUM
2007-03-23,20.774,37.63,0.0,0.3885442909763558,KARNATAKA,BELGAUM
2007-04-14,20.118,38.455,0.11540326058181818,0.3455323586774227,KARNATAKA,BELGAUM
2008-04-12,18.897,39.707,0.0,0.48944374513771777,KARNATAKA,BELGAUM
2008-07-13,21.04,26.643,6.687303284945454,0.839337900007817,KARNATAKA,BELGAUM
2010-10-20,20.901,25.041,7.567926867490908,0.9244336691036014,KARNATAKA,BELGAUM
2012-01-10,10.678,32.179,0.0,0.366504124691841,KARNATAKA,BELGAUM
2012-03-25,15.669,38.679,0.0,0.45556031784394224,KARNATAKA,BELGAUM
2012-04-06,18.251,38.756,3.121114909090909E-4,0.5435849415087353,KARNATAKA,BELGAUM
2012-08-03,21.124,23.116,24.007618924363634,0.9289808363586463,KARNATAKA,BELGAUM
2013-05-01,21.899,37.821,0.27559453745454543,0.5606318385970775,KARNATAKA,BELGAUM
2013-07-31,20.547,22.064,34.88346428727272,0.9495313888120563,KARNATAKA,BELGAUM
2013-11-14,16.803,28.49,0.0,0.5951429583349322,KARNATAKA,BELGAUM
