Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,26.729,42.064499999999995,0.0,0.1292393885441655,MAHARASHTRA,PARBHANI
2000-08-20,22.427999999999997,26.766,5.2897431275999995,0.8122032912893917,MAHARASHTRA,PARBHANI
2001-07-06,24.999000000000002,33.4935,0.8780474538,0.5421795098125382,MAHARASHTRA,PARBHANI
2001-10-22,14.720500000000001,33.2745,0.0,0.39137814715064595,MAHARASHTRA,PARBHANI
2003-01-21,16.6205,33.359,0.0,0.31413118096039777,MAHARASHTRA,PARBHANI
2003-02-28,21.703000000000003,37.178,0.0,0.25019329894025927,MAHARASHTRA,PARBHANI
2003-11-07,12.6175,31.897,0.0,0.39491236712862254,MAHARASHTRA,PARBHANI
2004-09-02,21.093,33.766000000000005,0.0598668786,0.6402550267511454,MAHARASHTRA,PARBHANI
2004-10-09,23.329500000000003,28.938,6.037759197,0.8468442141002982,MAHARASHTRA,PARBHANI
2004-12-20,13.2125,30.929,0.0,0.3320974225734915,MAHARASHTRA,PARBHANI
2005-02-24,17.578,36.065,0.0,0.24734466403872574,MAHARASHTRA,PARBHANI
2005-06-16,28.932000000000002,41.9435,0.0,0.328651770287825,MAHARASHTRA,PARBHANI
2005-07-06,23.808,33.005,1.3831620264,0.649817099934968,MAHARASHTRA,PARBHANI
2006-12-25,15.097,28.877000000000002,0.0,0.46570522976052553,MAHARASHTRA,PARBHANI
2007-09-24,22.234,29.118499999999997,3.5948046546,0.8524528363589222,MAHARASHTRA,PARBHANI
2009-01-28,16.08,34.612,0.0,0.21969502561172977,MAHARASHTRA,PARBHANI
2010-08-13,24.03,29.067500000000003,15.4641125682,0.8745518441338684,MAHARASHTRA,PARBHANI
2011-03-09,20.365499999999997,37.336,0.0,0.180373780424046,MAHARASHTRA,PARBHANI
2011-04-25,28.089,42.858000000000004,0.0145912266,0.1963533484494185,MAHARASHTRA,PARBHANI
2011-07-12,24.3685,30.03,6.3046919232,0.706056202308974,MAHARASHTRA,PARBHANI
2013-07-17,21.988,23.9665,33.26197608,0.9376782094342975,MAHARASHTRA,PARBHANI
2013-11-01,13.981,28.104,0.0,0.6396984150450234,MAHARASHTRA,PARBHANI
