Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,15.298,25.788,8.75473452,0.920187720882353,NAGALAND,MON
2001-01-06,0.0179999999999723,16.281,0.0,0.816885772661914,NAGALAND,MON
2001-03-09,3.12099999999998,22.198,0.0,0.699005863422698,NAGALAND,MON
2001-11-14,7.28399999999999,21.675,2.2144299984,0.909028158229185,NAGALAND,MON
2003-03-21,6.05900000000003,17.599,7.7093080848,0.838581127324538,NAGALAND,MON
2003-03-29,7.65800000000002,20.541,8.68949964,0.809634186337409,NAGALAND,MON
2004-06-18,18.443,23.724,22.968298332,0.96833956217344,NAGALAND,MON
2004-06-22,19.047,20.546,16.60823928,0.97864271356887,NAGALAND,MON
2005-09-24,16.385,21.852,10.4867908992,0.963141234415987,NAGALAND,MON
2005-10-09,14.26,22.49,18.93081456,0.914091051341465,NAGALAND,MON
2006-06-22,19.416,22.788,36.421398,0.967399186805568,NAGALAND,MON
2006-12-03,1.29599999999999,20.923,0.0,0.780857691647211,NAGALAND,MON
2009-07-29,18.427,21.372,30.41326476,0.973567253503934,NAGALAND,MON
2009-11-26,7.27600000000001,20.618,2.8804783464,0.905090783688056,NAGALAND,MON
2010-03-17,8.44600000000003,25.138,0.8926388064,0.718212662251074,NAGALAND,MON
2010-08-04,18.268,20.784,66.71794356,0.982518148144037,NAGALAND,MON
2011-02-26,4.23000000000002,18.794,6.066511056,0.884354472984323,NAGALAND,MON
2011-05-23,15.39,24.96,0.2471923728,0.834397689431895,NAGALAND,MON
2011-07-20,18.636,28.172,17.179870572,0.91104436318289,NAGALAND,MON
2011-12-17,-0.144000000000005,17.612,0.0240326064,0.8181738230906,NAGALAND,MON
2012-11-24,8.28500000000003,20.902,2.5629043608,0.901891671441093,NAGALAND,MON
2013-04-19,11.518,20.667,12.1089957912,0.924355824562329,NAGALAND,MON
2013-05-07,13.978,20.586,21.24137718,0.959387087667532,NAGALAND,MON
2013-05-08,14.553,20.573,22.45158936,0.96438771889951,NAGALAND,MON
2013-07-03,20.113,24.491,62.833234572,0.961502108882787,NAGALAND,MON
