Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.8485,22.4175,0.0,0.6343786330250656,ARUNACHAL PRADESH,TIRAP
2001-03-04,8.43849999999999,27.051499999999997,0.0,0.553520533340466,ARUNACHAL PRADESH,TIRAP
2002-03-15,9.271999999999984,27.1325,0.0,0.568141564561249,ARUNACHAL PRADESH,TIRAP
2002-08-30,20.8365,29.96,25.988670846,0.8426077397962666,ARUNACHAL PRADESH,TIRAP
2003-09-09,20.103,30.3255,1.7865635724,0.7874188527732304,ARUNACHAL PRADESH,TIRAP
2003-12-14,5.071,23.998,0.0,0.6322003591564115,ARUNACHAL PRADESH,TIRAP
2004-03-10,8.320500000000004,27.436,0.9982109231999999,0.43302949426145854,ARUNACHAL PRADESH,TIRAP
2004-07-10,19.427999999999997,21.8985,54.46296918,0.9676207039635955,ARUNACHAL PRADESH,TIRAP
2004-11-02,7.346,25.8305,0.0,0.6034838108214765,ARUNACHAL PRADESH,TIRAP
2006-01-05,2.946,23.6095,0.0,0.5761495549741675,ARUNACHAL PRADESH,TIRAP
2006-07-01,22.237499999999997,32.2475,6.108567786,0.7787825214650674,ARUNACHAL PRADESH,TIRAP
2006-09-14,17.0005,29.436999999999998,5.7377820132,0.831753600342334,ARUNACHAL PRADESH,TIRAP
2008-01-22,7.4315,19.4555,1.03683492,0.8009896042937621,ARUNACHAL PRADESH,TIRAP
2008-12-23,11.107,19.523,0.8445740939999999,0.8520615349519189,ARUNACHAL PRADESH,TIRAP
2011-05-31,19.6725,24.697000000000003,28.5481518696,0.9567571828507505,ARUNACHAL PRADESH,TIRAP
2012-01-04,7.6875,18.0135,2.4478895412,0.8695109402193391,ARUNACHAL PRADESH,TIRAP
2012-07-03,21.373,27.776,11.5201973484,0.8771934511456585,ARUNACHAL PRADESH,TIRAP
2013-08-18,20.182499999999997,34.566,0.0051498396,0.7014529155250715,ARUNACHAL PRADESH,TIRAP
2013-12-15,2.8035000000000148,15.5435,0.9458538912,0.7657565699431026,ARUNACHAL PRADESH,TIRAP
2013-12-26,5.186500000000025,20.2545,0.0446319432,0.8002563036506335,ARUNACHAL PRADESH,TIRAP
