Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.724,28.29,0.0,0.5665194983968553,ORISSA,JAGATSINGHPUR
2002-02-02,14.929,27.969,0.0,0.5058037945999238,ORISSA,JAGATSINGHPUR
2002-09-08,25.218,28.597,19.1502556536,0.8537229848496836,ORISSA,JAGATSINGHPUR
2003-04-12,23.986,42.134,0.0,0.5379963167566544,ORISSA,JAGATSINGHPUR
2006-07-08,29.221,36.276,8.27693388,0.6423597971330066,ORISSA,JAGATSINGHPUR
2006-12-02,18.171,31.229,0.0,0.4818047544307286,ORISSA,JAGATSINGHPUR
2007-04-15,25.669,36.65,1.1209489464,0.5784224162817103,ORISSA,JAGATSINGHPUR
2007-07-14,27.615,32.5,25.513743072,0.808383273534079,ORISSA,JAGATSINGHPUR
2007-08-02,26.928,35.471,11.76165984,0.741033100883033,ORISSA,JAGATSINGHPUR
2008-11-02,19.03,32.862,0.0,0.6145823750577574,ORISSA,JAGATSINGHPUR
2009-01-18,14.387,30.305,0.0,0.5993323011094537,ORISSA,JAGATSINGHPUR
2012-11-13,16.431,28.532,0.0,0.5454786584909943,ORISSA,JAGATSINGHPUR
2012-12-07,17.377,30.967,0.0,0.44374071953229466,ORISSA,JAGATSINGHPUR
2012-12-09,16.576,31.315,0.0,0.5695335016347723,ORISSA,JAGATSINGHPUR
2013-05-14,24.793,38.444,0.0640869192,0.5815880608067766,ORISSA,JAGATSINGHPUR
