Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.799500000000002,42.7675,0.0,0.15980953477125617,MAHARASHTRA,SHOLAPUR
2000-07-27,21.552,34.8505,1.63074045312,0.6008542932674221,MAHARASHTRA,SHOLAPUR
2001-02-21,19.7485,35.94,0.0,0.2174228799878304,MAHARASHTRA,SHOLAPUR
2001-05-14,24.911499999999997,41.0025,0.0,0.2505061412143731,MAHARASHTRA,SHOLAPUR
2001-08-28,22.9015,33.466499999999996,0.15561108431999995,0.6296393504206329,MAHARASHTRA,SHOLAPUR
2002-04-24,24.6095,44.007999999999996,0.0,0.15593678541753292,MAHARASHTRA,SHOLAPUR
2002-05-16,26.174,41.1155,1.4122578434399997,0.4222517894694723,MAHARASHTRA,SHOLAPUR
2002-06-01,26.6955,30.649,1.8184096799999998,0.5066696967775084,MAHARASHTRA,SHOLAPUR
2003-05-20,24.89,40.6425,0.0,0.34952309008500276,MAHARASHTRA,SHOLAPUR
2003-10-22,20.488,33.568,0.141105672,0.45160551194510556,MAHARASHTRA,SHOLAPUR
2005-01-23,18.3155,31.795,0.051841731599999996,0.3564585488748587,MAHARASHTRA,SHOLAPUR
2005-04-09,22.6005,39.1045,0.0,0.1474414508829399,MAHARASHTRA,SHOLAPUR
2006-08-12,22.259,25.926000000000002,2.8935249580799995,0.875745891518663,MAHARASHTRA,SHOLAPUR
2006-09-10,22.5295,31.8005,7.163859049919999,0.7030674561021599,MAHARASHTRA,SHOLAPUR
2006-11-25,20.861,22.814999999999998,4.5285130908,0.8067733647949888,MAHARASHTRA,SHOLAPUR
2007-06-21,23.368,26.303,41.55080873039999,0.8512600909603348,MAHARASHTRA,SHOLAPUR
2007-07-19,23.897,32.632,0.8006289040800001,0.6809714798006657,MAHARASHTRA,SHOLAPUR
2007-10-25,19.354,32.2205,0.0,0.4900436354902939,MAHARASHTRA,SHOLAPUR
2009-04-11,23.369999999999997,38.751000000000005,0.0,0.1850338691099405,MAHARASHTRA,SHOLAPUR
2009-07-14,23.125500000000002,27.2245,1.2289239352799999,0.7630943201369982,MAHARASHTRA,SHOLAPUR
2010-09-19,21.8195,27.7345,5.171127318,0.8487000145172645,MAHARASHTRA,SHOLAPUR
2011-05-14,25.9105,39.882,0.0,0.2756306473152255,MAHARASHTRA,SHOLAPUR
2011-09-07,22.612000000000002,28.98,4.047088585679999,0.7634783570887278,MAHARASHTRA,SHOLAPUR
2011-10-20,20.182000000000002,30.738999999999997,6.9941701267199985,0.7641165445406839,MAHARASHTRA,SHOLAPUR
2012-04-24,23.2375,41.587,0.0051498431999999995,0.168012098059186,MAHARASHTRA,SHOLAPUR
2012-08-07,22.1995,26.3005,3.8582610760800002,0.830138733395777,MAHARASHTRA,SHOLAPUR
