Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.927500000000002,36.789,0.15964506,0.5165032356492935,UTTAR PRADESH,ETAWAH
2000-10-28,21.455,31.981,0.0,0.584541533904612,UTTAR PRADESH,ETAWAH
2001-04-14,25.444000000000003,33.6995,1.463413212,0.511320517746388,UTTAR PRADESH,ETAWAH
2001-08-13,27.570999999999998,31.699,6.9394076964,0.758980829012178,UTTAR PRADESH,ETAWAH
2001-10-31,22.8705,32.695499999999996,0.0,0.56736604136309,UTTAR PRADESH,ETAWAH
2001-12-21,16.162500000000016,25.396,17.32878666,0.672023624765615,UTTAR PRADESH,ETAWAH
2002-03-31,23.0975,35.8065,0.0051498396,0.4212859006050351,UTTAR PRADESH,ETAWAH
2003-02-20,18.7745,26.584,0.0,0.6423213215168985,UTTAR PRADESH,ETAWAH
2003-09-03,26.409,30.378999999999998,8.1238750164,0.832283147370539,UTTAR PRADESH,ETAWAH
2003-10-12,22.735500000000002,31.438000000000002,5.37986619,0.604152252874091,UTTAR PRADESH,ETAWAH
2003-12-18,18.226,25.299,0.4660607376,0.7231339075763514,UTTAR PRADESH,ETAWAH
2004-03-27,24.148,34.3475,3.0804678,0.44989363285883466,UTTAR PRADESH,ETAWAH
2004-08-29,26.4075,32.499,2.901076524,0.704494256931525,UTTAR PRADESH,ETAWAH
2004-09-01,26.164,33.4025,0.0,0.6265701580475175,UTTAR PRADESH,ETAWAH
2004-11-09,18.740000000000002,28.339,8.861159736,0.561425200634856,UTTAR PRADESH,ETAWAH
2005-06-17,30.9405,37.226,24.056622,0.463110724495597,UTTAR PRADESH,ETAWAH
2007-08-05,26.9575,31.762,6.4398777732,0.7697100694559025,UTTAR PRADESH,ETAWAH
2008-08-05,26.7945,31.494,4.81767552,0.7702533845435275,UTTAR PRADESH,ETAWAH
2009-02-12,18.3275,26.3035,0.0,0.695592961943078,UTTAR PRADESH,ETAWAH
2009-03-30,24.4165,33.006,1.2823113852,0.5387876043823046,UTTAR PRADESH,ETAWAH
2009-04-03,25.1995,35.0185,0.59566491,0.481666891431021,UTTAR PRADESH,ETAWAH
2009-05-11,28.75,36.913000000000004,6.9780371076,0.49865179165772155,UTTAR PRADESH,ETAWAH
2009-05-27,28.3035,37.2055,0.0,0.45424249732495353,UTTAR PRADESH,ETAWAH
2010-07-18,28.200499999999998,31.731,19.747067475599998,0.7626109271120165,UTTAR PRADESH,ETAWAH
2010-10-06,26.298000000000002,30.759,29.1189132,0.678334761443854,UTTAR PRADESH,ETAWAH
2011-03-07,20.405,30.2425,0.16994475,0.573298259381312,UTTAR PRADESH,ETAWAH
2011-04-19,25.972,34.807,10.22929938,0.4739862418411825,UTTAR PRADESH,ETAWAH
2012-01-06,18.462,22.7785,3.8520815292000004,0.80189546821031,UTTAR PRADESH,ETAWAH
2012-01-24,14.969000000000005,24.982,0.0,0.6402143465784255,UTTAR PRADESH,ETAWAH
2012-03-06,20.23,31.0375,0.15621192,0.5468406902431545,UTTAR PRADESH,ETAWAH
2012-04-10,25.310000000000002,35.0355,3.455541576,0.45729757252123304,UTTAR PRADESH,ETAWAH
2012-08-11,26.6785,29.8765,7.832905362,0.809421036341966,UTTAR PRADESH,ETAWAH
2013-07-28,26.9485,30.744500000000002,6.10256178,0.777032463639987,UTTAR PRADESH,ETAWAH
2013-08-03,26.2115,31.5835,0.58879854,0.706898581020626,UTTAR PRADESH,ETAWAH
