Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.753999999999998,40.2355,0.0025749198,0.4418145414005835,TAMILNADU,PERAMBALUR
2001-10-29,23.625,32.2445,4.901791284,0.76701362889111,TAMILNADU,PERAMBALUR
2001-11-12,22.924,33.5275,2.493381141,0.7263309075989439,TAMILNADU,PERAMBALUR
2001-12-19,21.9445,28.971,0.9269717598,0.8143236116409244,TAMILNADU,PERAMBALUR
2002-11-06,22.789,30.7085,19.00806201,0.857303957114157,TAMILNADU,PERAMBALUR
2003-02-04,20.425,34.733000000000004,0.0,0.6452666301214192,TAMILNADU,PERAMBALUR
2003-08-07,25.492,38.078500000000005,0.292253535,0.5104908253965835,TAMILNADU,PERAMBALUR
2003-10-04,24.072499999999998,35.091,10.1975436306,0.773623988716018,TAMILNADU,PERAMBALUR
2003-11-29,22.378,26.8685,15.799712175,0.9106635368705924,TAMILNADU,PERAMBALUR
2005-04-20,25.1325,35.267,2.5594717229999997,0.6233468843474825,TAMILNADU,PERAMBALUR
2005-09-12,23.719,36.437,1.1278152000000001,0.6310195107074688,TAMILNADU,PERAMBALUR
2006-07-02,25.9325,37.188500000000005,0.0,0.496834492749022,TAMILNADU,PERAMBALUR
2006-07-18,25.772,38.879999999999995,3.16264464,0.5007565815183375,TAMILNADU,PERAMBALUR
2006-09-18,23.2485,35.9025,0.6282800496000001,0.6052580979980128,TAMILNADU,PERAMBALUR
2006-12-15,20.1795,29.651,0.01029969,0.7458539098073871,TAMILNADU,PERAMBALUR
2007-01-11,20.4125,31.4895,0.1471995378,0.7062697887937035,TAMILNADU,PERAMBALUR
2007-11-21,22.563499999999998,30.3435,3.5572534865999996,0.8241292528144116,TAMILNADU,PERAMBALUR
2008-04-23,24.048000000000002,41.471000000000004,0.0,0.3810147289688842,TAMILNADU,PERAMBALUR
2009-01-22,17.744,30.287,0.0,0.697842701108899,TAMILNADU,PERAMBALUR
2010-12-18,21.3435,27.5485,2.9027952414,0.8554510235187547,TAMILNADU,PERAMBALUR
2011-03-18,18.414,35.1365,0.0,0.5366139035906647,TAMILNADU,PERAMBALUR
2011-08-17,23.814,33.132,23.9244414426,0.7689856704412784,TAMILNADU,PERAMBALUR
2012-05-25,26.637999999999998,40.0,0.109863315,0.46850645926883155,TAMILNADU,PERAMBALUR
2012-09-16,24.564500000000002,36.789500000000004,1.4273651880000002,0.583967587001627,TAMILNADU,PERAMBALUR
2013-08-01,24.7805,34.367000000000004,6.30855513,0.5745643723514412,TAMILNADU,PERAMBALUR
