Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,13.405,31.043,1.18618056,0.313659393741559,JAMMU AND KASHMIR,PULWAMA
2001-11-04,4.05000000000001,13.544,11.49444756,0.748662825919844,JAMMU AND KASHMIR,PULWAMA
2002-01-26,-7.37700000000001,0.22399999999999,7.38659016,0.964244074867674,JAMMU AND KASHMIR,PULWAMA
2003-08-28,12.893,20.804,30.41152272,0.894732309002907,JAMMU AND KASHMIR,PULWAMA
2003-11-10,-1.56,14.958,0.0,0.419457587601352,JAMMU AND KASHMIR,PULWAMA
2006-02-09,-0.990999999999985,15.045,0.0034332264,0.452121323205518,JAMMU AND KASHMIR,PULWAMA
2006-11-13,3.05399999999997,10.063,18.20984184,0.886581645932082,JAMMU AND KASHMIR,PULWAMA
2006-12-26,-1.37599999999998,0.322000000000003,21.903990012,0.930305884018584,JAMMU AND KASHMIR,PULWAMA
2008-01-20,-5.78100000000001,-0.708000000000027,14.15691828,0.953338097113002,JAMMU AND KASHMIR,PULWAMA
2008-02-07,-2.81400000000002,-1.22300000000001,40.0297068,0.993979403438055,JAMMU AND KASHMIR,PULWAMA
2009-03-12,0.66500000000002,18.156,0.0,0.47753097802957,JAMMU AND KASHMIR,PULWAMA
2010-07-19,14.617,29.195,1.429939188,0.537155289361493,JAMMU AND KASHMIR,PULWAMA
2010-12-15,-2.10700000000003,12.584,0.0,0.451508795402944,JAMMU AND KASHMIR,PULWAMA
2012-02-12,-5.91800000000001,-3.93299999999999,21.47998644,0.912586229003165,JAMMU AND KASHMIR,PULWAMA
2012-08-23,12.776,17.512,107.3054844,0.990487219992565,JAMMU AND KASHMIR,PULWAMA
2012-09-21,4.214,18.955,0.0017166132,0.460033672611361,JAMMU AND KASHMIR,PULWAMA
