Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.739,28.247,17.0415172368,0.855393447365884,GUJARAT,BULSAR/VALSAD
2001-11-18,26.744,28.752,1.8285378177599998,0.7383817472342997,GUJARAT,BULSAR/VALSAD
2002-07-24,26.385,26.966,28.358113535999998,0.8529592662299328,GUJARAT,BULSAR/VALSAD
2002-08-06,26.211,26.492,15.869067444,0.8725831743448685,GUJARAT,BULSAR/VALSAD
2002-08-22,26.791,27.3,3.9979941912,0.8631656410349814,GUJARAT,BULSAR/VALSAD
2004-03-23,26.921,29.161,0.9602734895999999,0.6363824926906778,GUJARAT,BULSAR/VALSAD
2004-12-28,24.905,28.076,12.749290344,0.608601955308254,GUJARAT,BULSAR/VALSAD
2005-06-02,27.852,31.284,16.4087712,0.7061968025578887,GUJARAT,BULSAR/VALSAD
2005-07-29,27.314,27.753,18.334981656000004,0.8539240718954421,GUJARAT,BULSAR/VALSAD
2005-10-11,27.175,30.863,7.841495501279999,0.6507965217995391,GUJARAT,BULSAR/VALSAD
2005-12-02,25.272,28.474,1.4639277168,0.5911484114277249,GUJARAT,BULSAR/VALSAD
2005-12-06,25.413,28.195,1.16592408,0.5709106679650428,GUJARAT,BULSAR/VALSAD
2006-04-09,26.2,29.526,0.6735990744,0.6816899331013162,GUJARAT,BULSAR/VALSAD
2006-10-03,28.048,29.778,3.09230790624,0.8005998013520221,GUJARAT,BULSAR/VALSAD
2007-01-16,22.865,27.726,0.0,0.5955103156300812,GUJARAT,BULSAR/VALSAD
2007-03-11,24.053,27.52,0.0,0.6348180075332001,GUJARAT,BULSAR/VALSAD
2007-07-08,27.836,28.147,58.672492416,0.860772076137526,GUJARAT,BULSAR/VALSAD
2007-07-18,27.007,28.841,4.95414743328,0.8415040535888612,GUJARAT,BULSAR/VALSAD
2007-09-23,26.858,28.455,18.931501149120002,0.849570064512351,GUJARAT,BULSAR/VALSAD
2008-04-22,28.826,31.295,0.76320644256,0.5503785119271594,GUJARAT,BULSAR/VALSAD
2008-11-15,25.491,29.517,2.2868723736,0.53826981995107,GUJARAT,BULSAR/VALSAD
2008-11-30,26.485,27.919,0.16822818576,0.7318019009275039,GUJARAT,BULSAR/VALSAD
2008-12-03,26.512,28.358,0.001373292,0.625923943355184,GUJARAT,BULSAR/VALSAD
2009-02-15,23.643,27.222,0.0,0.6104326208403655,GUJARAT,BULSAR/VALSAD
2009-05-23,27.909,30.01,8.7993648,0.7457154158831104,GUJARAT,BULSAR/VALSAD
2009-10-30,26.056,31.456,9.412536167999999,0.53083841313014,GUJARAT,BULSAR/VALSAD
2011-05-04,26.881,29.669,1.999169208,0.714528625362459,GUJARAT,BULSAR/VALSAD
2012-05-22,27.283,29.101,1.0193257656,0.7358464170383987,GUJARAT,BULSAR/VALSAD
2013-09-29,27.673,28.438,5.0667586056,0.8615909426256904,GUJARAT,BULSAR/VALSAD
2013-12-22,22.569,28.334,0.0453185568,0.5056714341715501,GUJARAT,BULSAR/VALSAD
