Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.7805,27.5535,0.0,0.27874892165310716,GUJARAT,SURENDRANAGAR
2000-04-30,24.6705,42.817,0.0,0.3503395646354215,GUJARAT,SURENDRANAGAR
2000-05-27,27.762,43.093,0.0,0.4211908647319502,GUJARAT,SURENDRANAGAR
2000-06-29,26.8965,40.6455,0.06637573320000001,0.4967838123198262,GUJARAT,SURENDRANAGAR
2001-09-17,27.905,32.153,1.9117362371999997,0.5682622134515157,GUJARAT,SURENDRANAGAR
2001-11-27,15.296,30.997,0.0,0.20448561586743916,GUJARAT,SURENDRANAGAR
2002-06-05,26.938000000000002,43.126999999999995,0.0,0.41457805595585545,GUJARAT,SURENDRANAGAR
2002-07-30,25.3875,39.9705,0.0,0.5034904299616808,GUJARAT,SURENDRANAGAR
2002-10-20,22.6485,38.847,0.0,0.35691767376817735,GUJARAT,SURENDRANAGAR
2004-03-20,21.53,40.745999999999995,0.0,0.24778257124471417,GUJARAT,SURENDRANAGAR
2004-07-11,27.262,31.793,1.6096113431999999,0.6849240228708623,GUJARAT,SURENDRANAGAR
2005-02-21,8.642,25.972,0.0,0.18106858784820634,GUJARAT,SURENDRANAGAR
2005-09-09,26.768,37.25,1.500035034,0.6006505219217454,GUJARAT,SURENDRANAGAR
2005-12-14,12.156500000000001,28.716,0.0,0.20000210554255216,GUJARAT,SURENDRANAGAR
2007-06-02,28.223,46.582499999999996,0.024604814399999998,0.256265498677677,GUJARAT,SURENDRANAGAR
2008-01-23,8.92150000000001,24.435000000000002,0.0,0.15295314228000667,GUJARAT,SURENDRANAGAR
2009-05-04,25.174,42.678,0.0,0.361631129513327,GUJARAT,SURENDRANAGAR
2009-07-21,25.637999999999998,30.430999999999997,7.1202278340000005,0.850352826038485,GUJARAT,SURENDRANAGAR
2009-08-29,25.2095,27.73,41.537180946,0.8721006470720596,GUJARAT,SURENDRANAGAR
2009-09-11,24.201999999999998,36.1385,0.1167297612,0.6071591265472248,GUJARAT,SURENDRANAGAR
2009-11-14,20.9865,33.2975,0.020027154000000002,0.530857595410675,GUJARAT,SURENDRANAGAR
2009-11-21,15.5545,31.144,0.0,0.40136317377573666,GUJARAT,SURENDRANAGAR
2010-04-19,25.9975,42.13849999999999,0.0,0.3560996191208568,GUJARAT,SURENDRANAGAR
2010-07-08,25.8565,33.2675,17.955777813599997,0.7897046834107159,GUJARAT,SURENDRANAGAR
2011-07-26,25.8745,31.494,20.598790146000002,0.8488351560086601,GUJARAT,SURENDRANAGAR
2012-12-18,16.3145,30.76,0.0,0.4305690882042274,GUJARAT,SURENDRANAGAR
2013-04-15,22.764,41.091499999999996,0.0,0.36933070160644305,GUJARAT,SURENDRANAGAR
2013-06-30,26.259999999999998,34.544,0.7922172113999998,0.681201615158502,GUJARAT,SURENDRANAGAR
2013-07-01,26.806,33.924,14.916231576,0.7116149369748405,GUJARAT,SURENDRANAGAR
2013-10-21,22.073,33.6225,0.0,0.45269762497303695,GUJARAT,SURENDRANAGAR
