Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,10.93,28.721,0.894928572,0.5476760425528956,UTTARAKHAND,CHAMOLI
2000-05-09,14.367,28.886,6.1672220088,0.611200227554343,UTTARAKHAND,CHAMOLI
2001-01-17,5.82900000000001,19.165,0.015449524800000001,0.464941964865275,UTTARAKHAND,CHAMOLI
2001-05-15,17.19,29.758,7.97195424,0.5195768082497431,UTTARAKHAND,CHAMOLI
2001-09-10,16.594,28.01,0.0011444088,0.6684646147962786,UTTARAKHAND,CHAMOLI
2002-02-09,3.274,12.561,13.531490159999999,0.7246643276791064,UTTARAKHAND,CHAMOLI
2002-07-28,19.614,26.946,0.222015276,0.6532177961898447,UTTARAKHAND,CHAMOLI
2002-12-22,0.211000000000013,20.816,0.052642872,0.4396614214557453,UTTARAKHAND,CHAMOLI
2003-12-19,5.71800000000002,18.711,1.3109211288,0.491176224992733,UTTARAKHAND,CHAMOLI
2004-09-24,15.444,27.655,14.055058043999999,0.5711249749371899,UTTARAKHAND,CHAMOLI
2005-03-09,11.311,20.889,4.1244500232000005,0.41663283240721133,UTTARAKHAND,CHAMOLI
2005-08-11,17.081,28.298,1.9866935688,0.7181836195971584,UTTARAKHAND,CHAMOLI
2006-01-28,6.69900000000001,20.948,0.378799248,0.51411125510682,UTTARAKHAND,CHAMOLI
2006-02-26,10.725,21.443,0.457477812,0.48302376075049436,UTTARAKHAND,CHAMOLI
2006-08-16,19.298,27.41,6.996344988,0.6897443449997337,UTTARAKHAND,CHAMOLI
2006-09-20,16.86,28.064,8.0017104,0.6390360808323731,UTTARAKHAND,CHAMOLI
2006-10-13,15.605,26.633,4.33216032,0.5953715761453636,UTTARAKHAND,CHAMOLI
2006-12-24,7.84699999999998,22.214,0.035476704,0.3378449332423245,UTTARAKHAND,CHAMOLI
2007-10-29,8.72199999999998,24.895,8.7718968,0.4421038658004197,UTTARAKHAND,CHAMOLI
2007-12-02,8.16300000000001,18.342,2.0215981800000002,0.36967088192786385,UTTARAKHAND,CHAMOLI
2008-05-03,18.821,28.511,17.8104384,0.43661176838811966,UTTARAKHAND,CHAMOLI
2008-05-27,17.548,28.207,13.0062096,0.43153145740488735,UTTARAKHAND,CHAMOLI
2009-02-02,3.41399999999999,22.79,0.0,0.5442029871182277,UTTARAKHAND,CHAMOLI
2009-02-13,6.35399999999999,21.692,0.0,0.5462880993639669,UTTARAKHAND,CHAMOLI
2010-01-30,4.697,14.995,1.150131588,0.664899249349589,UTTARAKHAND,CHAMOLI
2010-02-24,5.447,17.532,0.00457764,0.7034470575553683,UTTARAKHAND,CHAMOLI
2010-04-28,15.169,29.623,0.25749204,0.5696934407589117,UTTARAKHAND,CHAMOLI
2010-05-02,13.749,29.703,3.3027637847999998,0.6176041277116274,UTTARAKHAND,CHAMOLI
2010-08-19,17.989,26.837,2.851867848,0.875617321303327,UTTARAKHAND,CHAMOLI
2010-11-20,6.76100000000002,16.662,5.6407915200000005,0.7154732554300344,UTTARAKHAND,CHAMOLI
2011-09-12,14.053,24.957,1.5357966408000001,0.7242809016422336,UTTARAKHAND,CHAMOLI
2011-10-04,11.342,26.434,0.1110076344,0.6013576182866763,UTTARAKHAND,CHAMOLI
2013-03-01,4.36200000000002,23.219,0.0057220464,0.3527524847621493,UTTARAKHAND,CHAMOLI
