Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.085,29.339,0.0,0.206045931542021,JAMMU AND KASHMIR,KATHUA
2000-07-03,28.093,40.769,0.2746581336,0.311160175937241,JAMMU AND KASHMIR,KATHUA
2000-12-26,5.995,24.107,0.0,0.191555016206447,JAMMU AND KASHMIR,KATHUA
2001-05-16,24.589,41.982,0.0,0.14939486302298,JAMMU AND KASHMIR,KATHUA
2002-03-02,10.907,13.727,31.6595124,0.91219654027952,JAMMU AND KASHMIR,KATHUA
2002-06-20,27.019,43.321,0.0,0.191462742799038,JAMMU AND KASHMIR,KATHUA
2002-12-06,9.06099999999998,23.878,0.0,0.179578704604311,JAMMU AND KASHMIR,KATHUA
2002-12-25,11.713,21.509,1.00936908,0.471287771025155,JAMMU AND KASHMIR,KATHUA
2005-01-16,6.279,21.123,0.0,0.167473478941764,JAMMU AND KASHMIR,KATHUA
2005-06-06,24.837,44.439,0.0,0.149550003068749,JAMMU AND KASHMIR,KATHUA
2006-05-17,28.258,41.763,0.0549316368,0.167073683620757,JAMMU AND KASHMIR,KATHUA
2006-05-21,25.173,42.073,0.0,0.16310756214467,JAMMU AND KASHMIR,KATHUA
2007-04-20,22.834,38.468,0.0,0.237464117383031,JAMMU AND KASHMIR,KATHUA
2007-11-15,14.1,29.186,0.0,0.214595180228678,JAMMU AND KASHMIR,KATHUA
2007-11-23,10.955,28.324,0.0,0.219217178302136,JAMMU AND KASHMIR,KATHUA
2009-07-25,26.337,38.589,0.0,0.495372471452935,JAMMU AND KASHMIR,KATHUA
2009-11-22,7.96800000000002,21.181,0.0,0.686770109777974,JAMMU AND KASHMIR,KATHUA
2010-08-11,26.279,37.17,0.0858306744,0.636596987624625,JAMMU AND KASHMIR,KATHUA
2012-04-17,16.918,31.812,0.061798104,0.520252719925016,JAMMU AND KASHMIR,KATHUA
2012-10-06,17.625,33.851,0.0,0.28758106777653,JAMMU AND KASHMIR,KATHUA
2013-01-22,6.42899999999997,19.964,0.0017166132,0.457379863369093,JAMMU AND KASHMIR,KATHUA
2013-03-26,12.825,29.222,0.0,0.439855493928361,JAMMU AND KASHMIR,KATHUA
2013-05-21,27.128,45.371,0.0,0.149140860717574,JAMMU AND KASHMIR,KATHUA
2013-09-09,23.209,33.191,0.0102996864,0.595104090185585,JAMMU AND KASHMIR,KATHUA
