Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.4885,28.023,0.0,0.3371523066484959,GUJARAT,BARODA
2001-01-16,14.198,32.3145,0.0,0.2483531565969612,GUJARAT,BARODA
2001-03-11,19.451,36.686499999999995,0.0,0.540922761146193,GUJARAT,BARODA
2001-07-27,24.853,31.4805,8.723829744,0.817133621521691,GUJARAT,BARODA
2002-02-19,19.279,35.5615,0.0,0.2532895093440182,GUJARAT,BARODA
2003-02-06,17.3155,35.3525,0.0,0.30386106768979965,GUJARAT,BARODA
2003-05-11,26.8285,46.316,0.0,0.15072342592209367,GUJARAT,BARODA
2003-05-28,27.024,41.0225,0.0,0.4035441450194655,GUJARAT,BARODA
2003-06-18,26.06,31.82,12.6783372108,0.7849711535390348,GUJARAT,BARODA
2004-02-29,13.8425,35.615,0.0,0.20426829622649847,GUJARAT,BARODA
2004-04-13,22.444499999999998,42.742000000000004,0.0,0.3374009990196469,GUJARAT,BARODA
2004-05-16,27.6545,40.488,0.036621096,0.49094780028080587,GUJARAT,BARODA
2004-07-04,26.137,34.6325,7.051852241999999,0.7390913622797456,GUJARAT,BARODA
2004-08-05,25.637999999999998,30.2825,6.080530756800001,0.9122404921160987,GUJARAT,BARODA
2005-05-29,27.778,41.617000000000004,0.021457679999999996,0.3808094771366795,GUJARAT,BARODA
2006-01-10,14.607,32.6305,0.0,0.2506430330450015,GUJARAT,BARODA
2006-05-31,29.729,39.593,0.0,0.5097491221434783,GUJARAT,BARODA
2008-02-29,15.4915,38.47,0.0,0.10171756818409282,GUJARAT,BARODA
2008-03-26,22.457,41.71,0.0,0.3339392434486365,GUJARAT,BARODA
2008-04-03,21.889499999999998,34.829,0.0,0.47186527095837333,GUJARAT,BARODA
2008-07-31,24.9135,30.6685,0.6128312256,0.8279185042927747,GUJARAT,BARODA
2008-10-09,22.6955,33.1085,0.7719040812000001,0.7618358067109564,GUJARAT,BARODA
2009-10-26,16.985500000000002,36.1265,0.0,0.29393136796660346,GUJARAT,BARODA
2010-12-22,10.15700000000001,28.015500000000003,0.0,0.4200960442198995,GUJARAT,BARODA
2011-03-04,18.6045,35.581,0.0,0.3262030532458202,GUJARAT,BARODA
2011-05-07,25.9175,39.967,0.0,0.42980435693171426,GUJARAT,BARODA
2012-06-11,26.762,37.342,1.3858796591999998,0.6110988006506181,GUJARAT,BARODA
2013-09-07,22.771,30.515,3.8108828682,0.8425745185163568,GUJARAT,BARODA
