Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.8245,32.822,5.709461292,0.7501962332969595,KERALA,ERNAKULAM
2001-03-08,25.121000000000002,34.0,0.4669191,0.654340333133803,KERALA,ERNAKULAM
2001-06-29,24.5455,26.250500000000002,32.399796959999996,0.890221806387502,KERALA,ERNAKULAM
2001-07-03,25.134,27.1385,16.917230682,0.8706337297174864,KERALA,ERNAKULAM
2001-07-31,24.425,25.7305,24.266031948,0.900860100340885,KERALA,ERNAKULAM
2001-08-30,23.447000000000003,27.881500000000003,13.181875416,0.8460773077016095,KERALA,ERNAKULAM
2002-10-13,24.588,29.521,10.272646386,0.828219162796998,KERALA,ERNAKULAM
2002-10-25,25.936,30.561,5.3875925712,0.805175667124755,KERALA,ERNAKULAM
2003-06-22,25.5165,27.953,38.6066421,0.861624278907332,KERALA,ERNAKULAM
2003-08-24,25.003,27.515,46.903042979999995,0.89870643319073,KERALA,ERNAKULAM
2004-08-31,23.875999999999998,29.4345,0.1510620768,0.797273960596508,KERALA,ERNAKULAM
2004-09-29,24.1205,28.997,11.4867222732,0.827176217061483,KERALA,ERNAKULAM
2005-06-08,25.891,30.1525,17.52619482,0.8224718318613919,KERALA,ERNAKULAM
2005-08-15,24.610999999999997,27.8045,11.307334446,0.8655823049918581,KERALA,ERNAKULAM
2005-08-16,24.704,28.1605,25.47711972,0.877533193301208,KERALA,ERNAKULAM
2005-11-09,24.7055,29.895,2.8221117768,0.8413757406848115,KERALA,ERNAKULAM
2006-01-25,23.359,31.4325,0.56476584,0.6925560477796275,KERALA,ERNAKULAM
2006-09-05,25.262999999999998,30.7985,1.0059346331999999,0.7727231479042556,KERALA,ERNAKULAM
2007-01-12,24.374499999999998,34.762,0.55618272,0.607894739296451,KERALA,ERNAKULAM
2007-11-17,21.592,32.297,0.0,0.6182522955297605,KERALA,ERNAKULAM
2008-09-05,24.570999999999998,30.432499999999997,5.0622921000000005,0.838454017696374,KERALA,ERNAKULAM
2010-12-28,22.384999999999998,30.5895,0.26779176,0.697257959896801,KERALA,ERNAKULAM
2011-05-13,26.8125,29.0575,2.5903698732000002,0.7617294540035044,KERALA,ERNAKULAM
2011-10-22,26.039,29.122,20.270628169200002,0.7624137779302805,KERALA,ERNAKULAM
2012-02-05,25.1285,28.358,0.0,0.703067538105858,KERALA,ERNAKULAM
2012-09-14,25.8975,26.877,86.484753,0.8429530836205065,KERALA,ERNAKULAM
2013-01-31,25.038,29.23,0.117588006,0.6536683668369281,KERALA,ERNAKULAM
2013-04-26,27.2485,30.2085,3.566263104,0.782573619314622,KERALA,ERNAKULAM
2013-08-07,25.057000000000002,26.1425,44.837947799999995,0.8698947581068734,KERALA,ERNAKULAM
2013-12-12,25.500500000000002,29.058500000000002,0.034332264,0.687618334520895,KERALA,ERNAKULAM
