Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,28.931,40.716499999999996,0.032615631,0.33833751522941174,UTTAR PRADESH,JHANSI
2000-11-01,10.113500000000005,34.726,0.0,0.32839641390154095,UTTAR PRADESH,JHANSI
2001-03-30,15.765,36.8315,0.0,0.125834543055558,UTTAR PRADESH,JHANSI
2001-09-03,24.585,35.489,0.9093767364,0.6718939671278845,UTTAR PRADESH,JHANSI
2001-12-02,7.966499999999995,29.808999999999997,0.0,0.31497394923502153,UTTAR PRADESH,JHANSI
2004-09-26,22.16,35.66,0.0,0.5129846189516183,UTTAR PRADESH,JHANSI
2005-08-09,25.016,37.319,0.0,0.5936174833517706,UTTAR PRADESH,JHANSI
2007-06-17,29.133000000000003,41.436,1.9483568532,0.47152219187190125,UTTAR PRADESH,JHANSI
2007-06-18,26.9975,40.671,40.6906168572,0.5665842166772295,UTTAR PRADESH,JHANSI
2008-06-07,26.454,38.332499999999996,14.263342468200001,0.606793976132571,UTTAR PRADESH,JHANSI
2008-11-24,11.4455,27.808500000000002,0.0,0.363755974028883,UTTAR PRADESH,JHANSI
2008-12-04,12.567499999999999,30.152,0.0,0.4143443966850272,UTTAR PRADESH,JHANSI
2010-01-01,8.237000000000025,22.829,0.0,0.5106551393008242,UTTAR PRADESH,JHANSI
2010-03-12,14.168,37.0025,0.0,0.22987253377332426,UTTAR PRADESH,JHANSI
2010-10-05,21.726,34.336,0.0,0.489785936469971,UTTAR PRADESH,JHANSI
2010-12-27,7.2690000000000055,24.4315,0.0,0.5543377270835956,UTTAR PRADESH,JHANSI
2011-01-05,1.38550000000001,18.505499999999998,0.0,0.691005310120725,UTTAR PRADESH,JHANSI
2011-07-28,26.482999999999997,33.7015,23.699998947599997,0.756464576478347,UTTAR PRADESH,JHANSI
2011-10-17,17.0465,35.682500000000005,0.0,0.37002836025902497,UTTAR PRADESH,JHANSI
2012-04-13,20.5325,40.8895,0.5647657913999999,0.2693522146850665,UTTAR PRADESH,JHANSI
2012-05-13,27.3275,42.7735,0.0,0.17054469626852448,UTTAR PRADESH,JHANSI
2012-06-18,30.7,40.070499999999996,2.9105182782,0.41622307267047154,UTTAR PRADESH,JHANSI
2013-03-19,14.6425,36.5195,0.0,0.225639732462376,UTTAR PRADESH,JHANSI
2013-04-14,18.676000000000002,41.86750000000001,0.0,0.1919771168064425,UTTAR PRADESH,JHANSI
2013-09-16,23.323500000000003,36.0315,0.0,0.5812726048311645,UTTAR PRADESH,JHANSI
