Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.9905,31.126,34.2301446,0.7723358442932855,BIHAR,BHOJPUR
2002-09-02,26.213,30.258,6.22787355,0.8210649930614955,BIHAR,BHOJPUR
2002-10-11,23.651,31.0655,10.51941294,0.7586204251608935,BIHAR,BHOJPUR
2002-12-29,16.4585,25.426000000000002,0.0,0.5885167699054166,BIHAR,BHOJPUR
2003-04-30,27.215,34.028999999999996,9.650803572,0.5703720294965869,BIHAR,BHOJPUR
2003-09-02,26.198,28.086,17.5686820812,0.856658852624381,BIHAR,BHOJPUR
2003-09-12,26.0085,31.249499999999998,10.2013954092,0.8013581749266745,BIHAR,BHOJPUR
2005-06-12,29.8245,37.7495,22.1314482,0.46173685079937754,BIHAR,BHOJPUR
2005-07-28,26.7195,32.5685,10.53571437,0.7147456175356874,BIHAR,BHOJPUR
2005-08-31,26.0175,31.994,23.68498194,0.6959613681118866,BIHAR,BHOJPUR
2006-05-14,27.4475,35.436,4.18596408,0.5807285317432125,BIHAR,BHOJPUR
2006-11-26,20.431,28.264499999999998,5.5927289952,0.569496184582907,BIHAR,BHOJPUR
2007-04-12,26.0835,34.6365,24.2115498,0.542966448450839,BIHAR,BHOJPUR
2007-06-27,28.279,31.445,6.48022158,0.7136590403364245,BIHAR,BHOJPUR
2007-09-11,26.334,31.467000000000002,3.1079297772,0.7703225098925055,BIHAR,BHOJPUR
2007-11-10,22.16,29.661,1.09090854,0.7612973505674876,BIHAR,BHOJPUR
2008-07-06,26.631,29.9725,31.774520646,0.821135302351599,BIHAR,BHOJPUR
2008-12-24,18.3395,26.448,3.49502346,0.6176472791696975,BIHAR,BHOJPUR
2010-01-11,17.85650000000001,26.239,0.8497234692,0.6438883749998435,BIHAR,BHOJPUR
2012-06-14,29.278,37.477000000000004,3.867531354,0.4925258915945555,BIHAR,BHOJPUR
2013-05-09,28.009999999999998,37.589,0.322723602,0.4637066277607455,BIHAR,BHOJPUR
