Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.4825,30.954500000000003,18.1373132502,0.878553495870261,ASSAM,SONITPUR
2001-10-23,13.931000000000001,31.707500000000003,11.1429684,0.8117873337688353,ASSAM,SONITPUR
2001-11-09,15.4085,28.112499999999997,17.880678657,0.8546844331037498,ASSAM,SONITPUR
2003-05-06,19.4445,33.69,14.055207335999999,0.7156669734054012,ASSAM,SONITPUR
2005-02-04,7.03400000000002,27.436,0.0,0.7339945960755379,ASSAM,SONITPUR
2005-05-12,18.941499999999998,35.391,9.106853094,0.6129515589457855,ASSAM,SONITPUR
2005-11-03,12.3225,29.044,2.621269845,0.8054115621015256,ASSAM,SONITPUR
2006-01-15,6.866500000000006,26.748,0.5699157912,0.6323899979277465,ASSAM,SONITPUR
2006-03-11,15.845500000000001,32.668,6.5282828166,0.5361913983001155,ASSAM,SONITPUR
2007-02-02,12.0475,28.2265,0.27980802,0.6497720226808057,ASSAM,SONITPUR
2007-02-17,11.403500000000001,24.1995,1.6470901854,0.7955100164506335,ASSAM,SONITPUR
2007-07-29,24.8735,29.2815,9.8548651386,0.9049660883133792,ASSAM,SONITPUR
2008-03-05,14.8115,27.43,2.9950615908000002,0.7561955677025317,ASSAM,SONITPUR
2008-03-09,17.3375,32.6855,3.4521100307999997,0.636291584831931,ASSAM,SONITPUR
2008-07-14,25.5255,30.6285,24.2287103466,0.8814662746902333,ASSAM,SONITPUR
2009-01-05,7.299500000000025,18.0365,1.5754219254,0.8923454043427312,ASSAM,SONITPUR
2009-09-16,24.9715,29.554000000000002,6.2750804616,0.8633237511488715,ASSAM,SONITPUR
2010-02-11,12.2925,24.072000000000003,0.754237476,0.8863645229371075,ASSAM,SONITPUR
2011-02-16,16.036,29.1385,2.7929298906,0.7688113497305276,ASSAM,SONITPUR
2012-10-10,20.6225,24.903,35.226631411199996,0.9160549083642291,ASSAM,SONITPUR
