Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.015,36.223,0.0,0.5254456659288678,ANDHRA PRADESH,GUNTUR
2000-03-30,21.272,39.784,0.0,0.5214976956709066,ANDHRA PRADESH,GUNTUR
2002-07-22,28.65,38.182,1.4462481270857144,0.463635052793067,ANDHRA PRADESH,GUNTUR
2002-10-10,23.63,29.023,27.93127455051428,0.9090094263679965,ANDHRA PRADESH,GUNTUR
2003-02-16,22.568,35.834,0.07945467325714287,0.6750670800341476,ANDHRA PRADESH,GUNTUR
2005-01-09,15.475,32.737,0.0,0.6361956776490316,ANDHRA PRADESH,GUNTUR
2006-02-05,16.199,34.104,0.0,0.5901538028539662,ANDHRA PRADESH,GUNTUR
2006-05-02,28.947,41.731,0.09490421314285714,0.6005737522457523,ANDHRA PRADESH,GUNTUR
2006-06-11,26.835,41.997,0.16626634457142858,0.45664354469963625,ANDHRA PRADESH,GUNTUR
2006-10-25,21.454,35.235,0.2817704417142857,0.6238601306549031,ANDHRA PRADESH,GUNTUR
2007-01-09,16.399,29.817,0.0,0.7247301338810191,ANDHRA PRADESH,GUNTUR
2007-04-05,22.486,41.153,0.0,0.5228003184245688,ANDHRA PRADESH,GUNTUR
2008-03-24,23.544,31.712,56.31253822285714,0.7942762602888609,ANDHRA PRADESH,GUNTUR
2008-05-06,29.479,44.815,0.0,0.21092993026140056,ANDHRA PRADESH,GUNTUR
2008-08-02,27.068,35.675,1.5590534862857142,0.5522691214605636,ANDHRA PRADESH,GUNTUR
2009-08-04,29.043,38.075,1.0142736860571429,0.4318401116177243,ANDHRA PRADESH,GUNTUR
2010-01-17,19.143,31.023,0.21482172514285716,0.753642305029592,ANDHRA PRADESH,GUNTUR
2010-07-15,27.787,33.393,1.524843635657143,0.6300900496657466,ANDHRA PRADESH,GUNTUR
2011-07-27,26.719,39.385,0.880868867657143,0.5956674867121652,ANDHRA PRADESH,GUNTUR
2012-01-01,21.524,26.937,14.724622323771431,0.8879124186825351,ANDHRA PRADESH,GUNTUR
2012-03-29,19.617,39.954,0.0,0.5066551483500866,ANDHRA PRADESH,GUNTUR
2012-04-12,24.161,41.478,0.001961843657142857,0.5073330994412129,ANDHRA PRADESH,GUNTUR
2013-01-07,17.925,32.263,0.0,0.7173037448553244,ANDHRA PRADESH,GUNTUR
2013-01-24,14.434,32.165,0.0,0.6742961169089747,ANDHRA PRADESH,GUNTUR
2013-03-12,19.405,39.233,0.0017166132,0.48045191692288985,ANDHRA PRADESH,GUNTUR
