Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,7.5745000000000005,11.783000000000001,15.8889800196,0.7606737139967861,UTTARAKHAND,GARWAL PAURI
2000-04-07,16.3795,36.4895,0.0,0.08397209156241775,UTTARAKHAND,GARWAL PAURI
2000-08-12,21.656,30.8495,6.994771254,0.7933269743053275,UTTARAKHAND,GARWAL PAURI
2001-07-01,25.965,37.7315,0.33388146,0.520988147557397,UTTARAKHAND,GARWAL PAURI
2002-02-14,7.155,23.152,0.0,0.47062515629996904,UTTARAKHAND,GARWAL PAURI
2002-05-03,22.704500000000003,40.061499999999995,0.0,0.1316310206593445,UTTARAKHAND,GARWAL PAURI
2003-02-21,6.154500000000015,23.5155,0.0,0.412966003976101,UTTARAKHAND,GARWAL PAURI
2003-09-28,16.624000000000002,31.939,0.0,0.40732421857235246,UTTARAKHAND,GARWAL PAURI
2004-09-30,20.6575,33.568,0.0,0.399899007011267,UTTARAKHAND,GARWAL PAURI
2005-03-07,14.412500000000001,28.817500000000003,0.0,0.16807231082722401,UTTARAKHAND,GARWAL PAURI
2006-08-15,22.9085,33.73950000000001,0.0034332264,0.6243992644966105,UTTARAKHAND,GARWAL PAURI
2006-10-26,15.711,31.3735,0.0,0.2980965708125245,UTTARAKHAND,GARWAL PAURI
2007-04-18,23.677500000000002,39.0295,0.7411480812,0.2461527364361345,UTTARAKHAND,GARWAL PAURI
2008-07-24,21.890500000000003,30.7875,11.425779594,0.8324237219360635,UTTARAKHAND,GARWAL PAURI
2009-09-21,20.098,31.655,8.07494922,0.7600391022529035,UTTARAKHAND,GARWAL PAURI
2010-05-17,25.525,42.0035,0.0,0.1446170001799465,UTTARAKHAND,GARWAL PAURI
2010-07-21,20.555500000000002,26.467,18.998641296,0.820920634820095,UTTARAKHAND,GARWAL PAURI
2010-12-25,5.83500000000001,19.7985,0.0,0.578048234478491,UTTARAKHAND,GARWAL PAURI
2012-03-20,16.731499999999997,34.793,0.0,0.1297197920356435,UTTARAKHAND,GARWAL PAURI
2012-05-03,17.387,35.689,0.0,0.1339783933832675,UTTARAKHAND,GARWAL PAURI
