Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.49900000000002,26.535,0.0,0.5069771942996838,UTTAR PRADESH,PRATAPGARH
2002-02-02,7.84899999999999,26.317,0.0,0.430743807482273,UTTAR PRADESH,PRATAPGARH
2002-09-08,25.623,30.525,14.191243872000001,0.8859999558956003,UTTAR PRADESH,PRATAPGARH
2003-04-12,23.9,44.704,0.0,0.086973943283588,UTTAR PRADESH,PRATAPGARH
2006-07-08,28.679,33.637,5.8899888408,0.6474190653994439,UTTAR PRADESH,PRATAPGARH
2006-12-02,11.623,28.36,0.0,0.22695343291480566,UTTAR PRADESH,PRATAPGARH
2007-04-15,27.781,41.989,0.0,0.246961911373895,UTTAR PRADESH,PRATAPGARH
2007-07-14,27.246,38.039,5.4805743816,0.6639887110792689,UTTAR PRADESH,PRATAPGARH
2007-08-02,25.992,28.954,15.124516216799998,0.8784630158845808,UTTAR PRADESH,PRATAPGARH
2008-11-02,16.614,31.603,0.0,0.487236640377015,UTTAR PRADESH,PRATAPGARH
2009-01-18,11.483,30.843,0.0,0.608344055727596,UTTAR PRADESH,PRATAPGARH
2012-11-13,14.233,30.512,0.0,0.3985764642427287,UTTAR PRADESH,PRATAPGARH
2012-12-07,11.437,28.5,0.0,0.3132002930955157,UTTAR PRADESH,PRATAPGARH
2012-12-09,11.544,28.511,0.0,0.306319569771999,UTTAR PRADESH,PRATAPGARH
2013-05-14,25.652,43.494,0.0,0.16910328035681965,UTTAR PRADESH,PRATAPGARH
