Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.322,40.949,0.0045776376,0.21811504117978767,NEW DELHI,DELHI
2000-06-26,32.441,42.744,0.08010864,0.269601034051832,NEW DELHI,DELHI
2000-12-29,4.791,24.297,0.0,0.501582715138967,NEW DELHI,DELHI
2001-03-31,11.306,32.735,0.0,0.279144594088131,NEW DELHI,DELHI
2001-08-26,28.134,38.843,0.0,0.38991900566856463,NEW DELHI,DELHI
2002-10-30,18.44,34.794,0.0,0.22518090779860434,NEW DELHI,DELHI
2003-06-13,31.96,46.002,0.0,0.108073548449358,NEW DELHI,DELHI
2005-12-29,6.68000000000001,23.831,0.0,0.5219706705096511,NEW DELHI,DELHI
2006-01-29,5.92899999999997,26.771,0.0,0.37545971526476135,NEW DELHI,DELHI
2006-10-21,16.759,34.016,0.0291824376,0.36495849868333563,NEW DELHI,DELHI
2007-04-16,24.493,42.874,0.0,0.15044313941337267,NEW DELHI,DELHI
2007-04-21,25.42,41.318,0.0447750048,0.19999725094991336,NEW DELHI,DELHI
2008-02-10,4.98200000000003,22.065,0.0,0.415202344616203,NEW DELHI,DELHI
2008-03-10,14.786,34.355,0.0,0.222729003981721,NEW DELHI,DELHI
2008-11-26,9.26799999999997,27.133,0.0,0.4638542586419496,NEW DELHI,DELHI
2010-07-28,25.305,31.409,13.905142583999998,0.8070203854841788,NEW DELHI,DELHI
2010-09-28,20.726,32.529,0.0,0.559565734415152,NEW DELHI,DELHI
2010-11-18,18.442,27.379,0.22659302639999998,0.7796389817186626,NEW DELHI,DELHI
2010-11-29,10.779,24.807,0.0,0.44372826779656505,NEW DELHI,DELHI
2011-01-06,0.757000000000005,14.92,0.0,0.687882148009986,NEW DELHI,DELHI
2011-01-16,5.476,16.761,0.0,0.5940379396392363,NEW DELHI,DELHI
2011-12-11,9.57400000000001,23.626,0.0,0.42093725573108626,NEW DELHI,DELHI
2012-02-24,8.52699999999999,23.744,0.0,0.6048969353696191,NEW DELHI,DELHI
2012-05-08,26.073,42.795,0.19912719599999998,0.18322259462082102,NEW DELHI,DELHI
2012-06-23,31.952,46.356,0.0,0.2489532660816123,NEW DELHI,DELHI
2013-06-21,28.474,42.143,0.0,0.25457497025766296,NEW DELHI,DELHI
