Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,24.56,32.7,3.3920279544,0.795887203303686,ORISSA,BHADRAK
2000-12-23,13.431,28.422,0.0,0.5146877118883553,ORISSA,BHADRAK
2001-01-13,12.127,28.913,0.0,0.5766966185750256,ORISSA,BHADRAK
2001-03-27,25.749,35.379,0.0,0.6600893582241044,ORISSA,BHADRAK
2002-01-20,18.692,29.533,0.06465912,0.7476984526408058,ORISSA,BHADRAK
2002-03-18,21.461,37.282,0.0,0.5550570719934479,ORISSA,BHADRAK
2003-10-24,24.736,28.057,32.668878264,0.9115349781672456,ORISSA,BHADRAK
2004-01-04,14.265,25.206,0.0,0.479437205261035,ORISSA,BHADRAK
2004-02-25,18.909,34.27,0.0,0.6438607680042207,ORISSA,BHADRAK
2007-05-22,29.446,40.598,2.7185440824,0.6642228725234453,ORISSA,BHADRAK
2007-12-12,15.819,29.567,0.0,0.5802658596711777,ORISSA,BHADRAK
2008-08-22,24.414,31.092,26.29395228,0.8634019417706597,ORISSA,BHADRAK
2008-09-10,25.616,29.419,26.458741680000003,0.885466489384647,ORISSA,BHADRAK
2008-11-19,20.934,31.785,0.0,0.6622209968147134,ORISSA,BHADRAK
2009-03-05,20.94,41.205,0.0,0.46349982974616993,ORISSA,BHADRAK
2009-04-20,26.185,44.736,0.0,0.41789167566501334,ORISSA,BHADRAK
2009-06-09,29.995,38.465,2.3943900360000003,0.647100785738268,ORISSA,BHADRAK
2009-07-26,27.003,33.256,16.48693068,0.7985353022760996,ORISSA,BHADRAK
2010-01-09,17.367,28.43,0.0,0.4935108358054114,ORISSA,BHADRAK
2010-02-08,15.192,32.586,0.0,0.4655475523106711,ORISSA,BHADRAK
2010-04-07,25.057,41.736,0.0,0.5350214722472026,ORISSA,BHADRAK
2010-06-25,27.664,32.482,12.380789392800002,0.8002522005220483,ORISSA,BHADRAK
2010-08-31,25.924,31.187,23.7087201576,0.8475929426118367,ORISSA,BHADRAK
2010-12-11,18.977,28.47,0.0,0.6426632497262164,ORISSA,BHADRAK
2011-07-31,25.577,36.681,3.2581318128000003,0.7234316871162166,ORISSA,BHADRAK
2011-09-28,23.373,33.957,0.11100758399999999,0.679384319193267,ORISSA,BHADRAK
2011-12-31,19.165,25.601,0.0217437672,0.6879577081820053,ORISSA,BHADRAK
2012-01-26,14.84,30.065,0.17166138,0.720115472032229,ORISSA,BHADRAK
2012-02-23,16.618,38.56,0.0,0.45930670185067396,ORISSA,BHADRAK
2012-04-05,24.144,40.823,0.44288642399999995,0.534445439890991,ORISSA,BHADRAK
2012-06-13,28.96,43.406,0.09956359199999999,0.5165990200017153,ORISSA,BHADRAK
2012-08-30,24.619,30.425,5.788993345200001,0.8613055896440507,ORISSA,BHADRAK
2013-04-16,25.859,40.682,0.014877319200000001,0.5120932388960057,ORISSA,BHADRAK
2013-06-17,26.421,38.431,0.2589224256,0.667374715706325,ORISSA,BHADRAK
2013-10-06,23.72,31.951,7.8248985168,0.85893271969549,ORISSA,BHADRAK
2013-12-13,13.044,28.391,0.0,0.5416177335406466,ORISSA,BHADRAK
