Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.576,35.019,0.31700142000000003,0.629953880650936,GUJARAT,BROACH
2000-08-10,27.144,33.696,1.1200905600000002,0.6839603194674067,GUJARAT,BROACH
2000-10-23,24.526,35.359,0.0,0.5863560281029166,GUJARAT,BROACH
2003-05-02,27.061,38.62,0.0,0.472212008395085,GUJARAT,BROACH
2003-08-01,26.362,29.278,8.9939117232,0.8259032529842196,GUJARAT,BROACH
2004-01-11,18.064,28.691,0.0,0.3761600271234317,GUJARAT,BROACH
2004-09-04,25.22,31.24,0.0,0.7009132435716697,GUJARAT,BROACH
2005-03-22,23.476,33.325,0.0,0.5063893617439658,GUJARAT,BROACH
2006-10-08,25.986,33.318,0.0,0.6968487278563787,GUJARAT,BROACH
2006-11-02,23.294,33.065,0.0,0.483584132164673,GUJARAT,BROACH
2007-08-07,25.557,26.868,163.33869105600002,0.9213642108080403,GUJARAT,BROACH
2008-05-15,27.792,37.512,0.0,0.541027865479705,GUJARAT,BROACH
2008-07-07,27.746,30.903,6.206990424,0.7392785115364243,GUJARAT,BROACH
2011-04-17,28.403,36.559,0.0,0.511640657739885,GUJARAT,BROACH
2013-07-06,26.735,29.808,28.115844480000003,0.8479996520925056,GUJARAT,BROACH
