Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.426,39.697,10.47935376,0.5721748036687,UTTAR PRADESH,SULTANPUR
2000-08-18,25.503,33.174,17.44651668,0.8072376079194638,UTTAR PRADESH,SULTANPUR
2000-09-26,22.444,34.481,4.51898616,0.6541918506091933,UTTAR PRADESH,SULTANPUR
2001-06-10,32.157,36.94,7.818604560000001,0.49062178055529,UTTAR PRADESH,SULTANPUR
2001-09-01,25.238,29.027,6.4344425616,0.8674305230346083,UTTAR PRADESH,SULTANPUR
2001-09-19,21.147,36.533,7.5651147,0.6126071773757027,UTTAR PRADESH,SULTANPUR
2002-01-03,3.62299999999999,22.323,1.2479788056,0.6215194695512963,UTTAR PRADESH,SULTANPUR
2002-05-22,25.212,46.727,15.91758804,0.29759994261605077,UTTAR PRADESH,SULTANPUR
2003-04-28,27.795,45.401,13.009632688800002,0.41873188307760406,UTTAR PRADESH,SULTANPUR
2003-09-26,21.56,29.475,2.7339945696,0.8773735165046447,UTTAR PRADESH,SULTANPUR
2005-04-15,20.691,42.237,0.20713798800000002,0.3076461817006714,UTTAR PRADESH,SULTANPUR
2005-05-07,23.701,41.236,0.81539196,0.4395805302753497,UTTAR PRADESH,SULTANPUR
2005-06-03,30.493,45.793,27.499284,0.3358612563918662,UTTAR PRADESH,SULTANPUR
2006-05-07,29.3,47.001,2.30598348,0.3701006521529333,UTTAR PRADESH,SULTANPUR
2006-10-18,19.603,36.312,6.1552044576,0.527185416327564,UTTAR PRADESH,SULTANPUR
2007-01-04,8.51600000000002,25.428,0.0,0.3968444301849903,UTTAR PRADESH,SULTANPUR
2007-08-21,24.756,32.094,5.9320459104,0.795655538573893,UTTAR PRADESH,SULTANPUR
2008-05-14,29.181,42.108,18.231582,0.39681834548263967,UTTAR PRADESH,SULTANPUR
2008-09-17,25.237,30.573,13.363265808,0.8577735531675957,UTTAR PRADESH,SULTANPUR
2009-07-11,28.194,39.6,11.572837680000001,0.6514660714531865,UTTAR PRADESH,SULTANPUR
2009-07-28,26.179,29.48,22.0659186,0.8228951771405456,UTTAR PRADESH,SULTANPUR
2009-08-18,26.208,32.215,15.201189300000001,0.833322304193825,UTTAR PRADESH,SULTANPUR
2011-07-08,25.626,33.221,6.582646319999999,0.7726701306487493,UTTAR PRADESH,SULTANPUR
2011-08-20,24.33,31.471,2.1572108880000003,0.8465729456396524,UTTAR PRADESH,SULTANPUR
2011-12-22,8.50900000000001,25.076,0.08468628,0.493934438440453,UTTAR PRADESH,SULTANPUR
2012-10-25,17.537,31.086,8.88863316,0.5633539507394324,UTTAR PRADESH,SULTANPUR
2012-12-15,14.378,27.096,0.12702940799999998,0.5453454951259353,UTTAR PRADESH,SULTANPUR
2012-12-26,5.01400000000001,22.367,2.4690619248,0.6978627567853902,UTTAR PRADESH,SULTANPUR
2013-03-28,22.437,39.15,2.4570473352,0.383188193667996,UTTAR PRADESH,SULTANPUR
2013-05-04,24.796,44.454,11.515619280000001,0.3231723828157734,UTTAR PRADESH,SULTANPUR
