Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,20.096,26.971,4.967635547314286,0.8004174455837517,KARNATAKA,CHITRADURGA
2001-04-30,23.787,40.836,0.0,0.4185391325996845,KARNATAKA,CHITRADURGA
2001-12-04,13.396,28.232,0.0,0.5850543252722574,KARNATAKA,CHITRADURGA
2002-05-10,22.757,36.33,1.5390656845714286,0.5894083694279466,KARNATAKA,CHITRADURGA
2003-03-30,22.517,41.57,0.052969779771428575,0.38234289777902075,KARNATAKA,CHITRADURGA
2003-04-18,23.375,40.576,0.9245193521142857,0.5114922034204038,KARNATAKA,CHITRADURGA
2003-08-21,20.564,23.145,6.062345048571428,0.8754121788142912,KARNATAKA,CHITRADURGA
2004-01-27,12.445,32.848,0.0,0.42573955261020663,KARNATAKA,CHITRADURGA
2004-07-23,20.323,23.537,17.500877475428574,0.8618223817433384,KARNATAKA,CHITRADURGA
2005-05-13,24.501,38.53,0.9311406397714285,0.4859527990917199,KARNATAKA,CHITRADURGA
2005-07-27,21.034,22.491,5.972100068571429,0.9077138331312681,KARNATAKA,CHITRADURGA
2005-11-13,12.895,25.557,0.0,0.6591142305519713,KARNATAKA,CHITRADURGA
2008-05-16,22.096,37.649,0.24179720297142857,0.46757959477643174,KARNATAKA,CHITRADURGA
2010-05-15,23.837,38.938,0.00686646,0.4575249680110719,KARNATAKA,CHITRADURGA
2010-09-04,20.479,24.993,0.9926933842285715,0.8706260965423291,KARNATAKA,CHITRADURGA
2010-09-27,20.831,27.531,10.942677758057144,0.8724989368594788,KARNATAKA,CHITRADURGA
2012-11-07,20.117,29.339,4.613031664457142,0.8114965434341253,KARNATAKA,CHITRADURGA
2013-01-13,10.774,30.621,0.0,0.36641680011844063,KARNATAKA,CHITRADURGA
2013-06-04,20.265,30.093,0.16565325222857144,0.6777465445640353,KARNATAKA,CHITRADURGA
2013-07-22,20.669,22.615,4.867089500571429,0.8820690511383075,KARNATAKA,CHITRADURGA
2013-07-27,20.478,23.664,3.766987508914285,0.8796949103715773,KARNATAKA,CHITRADURGA
