Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.058999999999997,33.6575,10.0284606,0.5554954193460745,UTTAR PRADESH,KANPUR DEHAT
2001-04-10,23.527,35.3315,13.03425792,0.4370894841181808,UTTAR PRADESH,KANPUR DEHAT
2001-06-23,27.68,34.1805,20.9847421296,0.6535476960514175,UTTAR PRADESH,KANPUR DEHAT
2002-01-06,15.884499999999985,26.681,2.98862514,0.651889992698535,UTTAR PRADESH,KANPUR DEHAT
2002-09-16,25.466,30.546999999999997,12.20168826,0.6837638418746005,UTTAR PRADESH,KANPUR DEHAT
2003-08-05,27.383499999999998,32.695499999999996,14.14317816,0.722467563197265,UTTAR PRADESH,KANPUR DEHAT
2003-08-22,26.667499999999997,32.143,12.69092682,0.7436494325277775,UTTAR PRADESH,KANPUR DEHAT
2003-11-17,20.7235,29.6625,3.37786596,0.5986070616834049,UTTAR PRADESH,KANPUR DEHAT
2004-02-05,15.734999999999989,25.735,1.8299142,0.6342665929733075,UTTAR PRADESH,KANPUR DEHAT
2004-05-10,31.313000000000002,35.9035,0.0,0.4788336245951085,UTTAR PRADESH,KANPUR DEHAT
2005-04-12,22.3555,32.8045,5.4777127932,0.42520326135451253,UTTAR PRADESH,KANPUR DEHAT
2005-05-10,28.692500000000003,35.7595,0.0,0.4396957801096995,UTTAR PRADESH,KANPUR DEHAT
2005-06-14,29.9685,37.2865,12.57762942,0.49049722475026203,UTTAR PRADESH,KANPUR DEHAT
2005-11-17,19.9925,28.740000000000002,0.0,0.4969179870852435,UTTAR PRADESH,KANPUR DEHAT
2006-01-18,18.788,29.430999999999997,0.0,0.5939849963051185,UTTAR PRADESH,KANPUR DEHAT
2006-08-11,26.3415,28.8065,24.3531681372,0.7524910834427305,UTTAR PRADESH,KANPUR DEHAT
2006-09-24,25.2295,32.7265,7.42006584,0.680797798729026,UTTAR PRADESH,KANPUR DEHAT
2007-06-12,30.073,38.104,23.381996482799998,0.5027391411535875,UTTAR PRADESH,KANPUR DEHAT
2007-08-13,27.4265,31.887999999999998,4.0872549851999995,0.71898725377936,UTTAR PRADESH,KANPUR DEHAT
2007-11-19,18.871,29.371,0.678921498,0.548299588974419,UTTAR PRADESH,KANPUR DEHAT
2007-12-26,17.9845,26.761000000000003,0.0,0.533272255755522,UTTAR PRADESH,KANPUR DEHAT
2008-09-19,26.009999999999998,28.268,9.8979985692,0.8458961947337065,UTTAR PRADESH,KANPUR DEHAT
2008-10-25,22.6485,30.8625,8.574486714,0.6435112589762866,UTTAR PRADESH,KANPUR DEHAT
2009-02-27,20.503500000000003,30.842,0.048065184,0.546437670800785,UTTAR PRADESH,KANPUR DEHAT
2010-02-07,17.7635,28.935499999999998,0.0,0.6276826022162295,UTTAR PRADESH,KANPUR DEHAT
2011-05-11,28.554000000000002,36.8225,6.32486376,0.459028208848489,UTTAR PRADESH,KANPUR DEHAT
2012-11-22,18.817999999999998,28.233,0.024890895,0.5589812400907059,UTTAR PRADESH,KANPUR DEHAT
2013-01-28,15.04399999999999,26.2325,0.0,0.6055151730362265,UTTAR PRADESH,KANPUR DEHAT
2013-08-06,26.609,31.133499999999998,0.1750944024,0.705357734959775,UTTAR PRADESH,KANPUR DEHAT
2013-12-04,19.675,27.304000000000002,15.006636378,0.6078583820130234,UTTAR PRADESH,KANPUR DEHAT
2013-12-14,19.012999999999998,26.442,0.445461183,0.6411928937767679,UTTAR PRADESH,KANPUR DEHAT
