Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.504,31.43,10.6464418632,0.777332632318446,JHARKHAND,LATEHAR
2001-08-02,22.152,31.538,0.2231599824,0.722934038179577,JHARKHAND,LATEHAR
2002-07-06,23.242,33.403,1.6548142752,0.70892518232294,JHARKHAND,LATEHAR
2002-12-07,7.44600000000003,26.916,0.0,0.60469353065723,JHARKHAND,LATEHAR
2003-10-14,12.163,28.787,0.0,0.661265065607102,JHARKHAND,LATEHAR
2005-02-28,12.674,30.592,0.0,0.335981110195591,JHARKHAND,LATEHAR
2005-09-02,21.61,32.578,9.717750648,0.770550331043472,JHARKHAND,LATEHAR
2005-10-21,18.443,20.22,2.7088164,0.961347692295071,JHARKHAND,LATEHAR
2005-11-21,5.76400000000001,24.902,0.0,0.651598092535654,JHARKHAND,LATEHAR
2006-01-27,4.46600000000001,23.506,0.0,0.453830401891134,JHARKHAND,LATEHAR
2006-02-15,11.369,32.977,0.0,0.374700450385223,JHARKHAND,LATEHAR
2006-12-04,7.21199999999999,25.473,0.0,0.420826085475565,JHARKHAND,LATEHAR
2007-06-23,24.393,33.285,1.20506328,0.667263188024622,JHARKHAND,LATEHAR
2007-11-28,7.89800000000002,24.734,0.0,0.68757270220097,JHARKHAND,LATEHAR
2008-06-03,25.594,40.551,2.0324718,0.3184093163162,JHARKHAND,LATEHAR
2010-06-17,25.704,34.445,5.630491872,0.57555794613942,JHARKHAND,LATEHAR
2010-06-28,24.857,38.168,0.0034332264,0.593990732711343,JHARKHAND,LATEHAR
2010-07-01,25.078,31.674,21.610445688,0.746098526607946,JHARKHAND,LATEHAR
2010-11-25,14.433,28.698,0.0,0.623421441081191,JHARKHAND,LATEHAR
2010-12-21,2.81999999999999,21.433,0.0,0.468524837294628,JHARKHAND,LATEHAR
2011-06-02,24.147,37.307,0.50468436,0.361280887499186,JHARKHAND,LATEHAR
2012-12-19,8.243,23.023,0.0,0.505364692810711,JHARKHAND,LATEHAR
2013-07-12,23.081,30.246,1.6015985208,0.813749773307534,JHARKHAND,LATEHAR
