Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,28.043,42.163,0.0034332264,0.256312933962283,HARYANA,KAITHAL
2003-03-01,14.342500000000001,32.8485,0.877189158,0.414660504263052,HARYANA,KAITHAL
2003-12-04,10.702,26.6945,0.0,0.28425035763032,HARYANA,KAITHAL
2004-07-06,29.778,43.539,3.57313095,0.43625349073679753,HARYANA,KAITHAL
2005-01-18,2.3810000000000002,20.175,0.0,0.5471343518110775,HARYANA,KAITHAL
2006-07-16,27.6115,42.962500000000006,0.0,0.3777503644266525,HARYANA,KAITHAL
2006-09-16,23.5305,37.206,0.18367767,0.5990436918714734,HARYANA,KAITHAL
2006-09-17,24.058,40.518,0.0,0.5233644402245481,HARYANA,KAITHAL
2007-06-24,30.828,41.0685,5.847647670000001,0.40471050313442347,HARYANA,KAITHAL
2007-07-27,29.9015,41.543000000000006,1.6402248144,0.48046275456096,HARYANA,KAITHAL
2007-07-28,27.2195,41.638999999999996,4.444312626,0.5898975468232165,HARYANA,KAITHAL
2007-10-26,14.781500000000001,35.215,0.0,0.28808111623584653,HARYANA,KAITHAL
2008-02-05,5.619000000000001,22.445999999999998,0.0,0.4497026023143105,HARYANA,KAITHAL
2009-02-01,7.12949999999998,23.667,0.0,0.608934163353148,HARYANA,KAITHAL
2009-02-05,9.929499999999996,26.5615,0.0,0.547309460181597,HARYANA,KAITHAL
2009-04-19,22.948,42.092,0.0,0.13945366600487752,HARYANA,KAITHAL
2009-10-31,13.8985,32.620999999999995,0.0,0.2677704258720935,HARYANA,KAITHAL
2009-12-01,8.462500000000006,24.863,0.0,0.5545666765974715,HARYANA,KAITHAL
2012-05-16,26.049,44.2825,0.0,0.13363505877069098,HARYANA,KAITHAL
2013-07-15,28.4545,37.876999999999995,0.2729415996,0.6415281714477334,HARYANA,KAITHAL
