Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,11.363,36.8025,0.671196429,0.4458113177938102,ASSAM,SONITPUR
2000-05-09,21.523,35.013,9.333660689999999,0.7090569877467747,ASSAM,SONITPUR
2001-01-17,6.60499999999999,27.105,0.0115871436,0.7038124857062875,ASSAM,SONITPUR
2001-05-15,22.7015,33.903999999999996,16.85671731,0.7663776141654322,ASSAM,SONITPUR
2001-09-10,25.5175,30.87,19.1683539756,0.8882943881955425,ASSAM,SONITPUR
2002-02-09,11.8295,29.7225,0.0,0.6467512720714843,ASSAM,SONITPUR
2002-07-28,24.7535,28.240000000000002,46.070481249,0.9286915866435205,ASSAM,SONITPUR
2002-12-22,13.2515,24.6925,0.2025605016,0.7896727659532168,ASSAM,SONITPUR
2003-12-19,13.4385,16.7285,7.6904307648,0.8908346249946323,ASSAM,SONITPUR
2004-09-24,23.674,29.5605,25.256538333,0.8915474409579005,ASSAM,SONITPUR
2005-03-09,17.2955,31.887,3.172301757,0.6289481296015632,ASSAM,SONITPUR
2005-08-11,25.378,38.004000000000005,2.638434096,0.7219054537397915,ASSAM,SONITPUR
2006-01-28,6.625500000000015,27.628,0.284099436,0.6338256664511768,ASSAM,SONITPUR
2006-02-26,17.971,29.627,0.10621556100000001,0.6593292357663836,ASSAM,SONITPUR
2006-08-16,25.6775,39.021,7.188319341,0.640064723001854,ASSAM,SONITPUR
2006-09-20,24.131999999999998,35.1345,6.24160872,0.6800189152161393,ASSAM,SONITPUR
2006-10-13,20.0865,34.8785,4.165362045,0.7353812979399486,ASSAM,SONITPUR
2006-12-24,10.642,28.450499999999998,0.026607528,0.7347769379337341,ASSAM,SONITPUR
2007-10-29,16.09,30.476,6.5789226,0.7848347624820449,ASSAM,SONITPUR
2007-12-02,11.693,25.875999999999998,1.5170569416000002,0.7972818648260588,ASSAM,SONITPUR
2008-05-03,22.7855,35.6665,15.386007267,0.7148115824467505,ASSAM,SONITPUR
2008-05-27,25.34,33.332,16.066645371,0.7290643440607573,ASSAM,SONITPUR
2009-02-02,8.274499999999989,21.5255,0.2240180712,0.8641793378754858,ASSAM,SONITPUR
2009-02-13,10.898,25.187,0.16222003200000001,0.845054784523599,ASSAM,SONITPUR
2010-01-30,11.917,23.420499999999997,1.320076242,0.8869926486722687,ASSAM,SONITPUR
2010-02-24,12.033,27.678,1.0853290655999999,0.815448750666601,ASSAM,SONITPUR
2010-04-28,18.097,32.0095,0.20685194099999998,0.7794892006741836,ASSAM,SONITPUR
2010-05-02,21.8565,32.193,2.746582803,0.7572755172838472,ASSAM,SONITPUR
2010-08-19,25.293,29.051000000000002,7.098197103,0.90070265978412,ASSAM,SONITPUR
2010-11-20,18.0395,26.243000000000002,11.027524770000001,0.8943108336979728,ASSAM,SONITPUR
2011-09-12,22.886,34.4405,1.0479922236,0.7253882534848047,ASSAM,SONITPUR
2011-10-04,21.3105,29.4315,11.656668762,0.837655829378847,ASSAM,SONITPUR
2013-03-01,13.689,31.713,0.0042915348,0.6401795512151904,ASSAM,SONITPUR
