Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.506,32.001999999999995,25.496854596,0.821316976303019,BIHAR,JAMUI
2002-11-07,16.759500000000003,31.509,0.0,0.6462367046731521,BIHAR,JAMUI
2003-05-29,24.7965,44.6325,0.0,0.215787725403544,BIHAR,JAMUI
2004-01-16,8.502999999999986,23.884,0.0,0.564397634218979,BIHAR,JAMUI
2004-01-17,9.25749999999999,24.125999999999998,0.0,0.5921608339282443,BIHAR,JAMUI
2004-12-27,6.729500000000005,22.795,0.0,0.31687252886573203,BIHAR,JAMUI
2006-01-11,7.621500000000025,25.0065,0.0,0.34547018257282774,BIHAR,JAMUI
2007-08-25,25.594,33.4845,3.6915785729999997,0.8007597462853868,BIHAR,JAMUI
2008-02-25,14.988,32.049,0.0,0.3507156524060375,BIHAR,JAMUI
2008-03-18,17.8705,37.5865,0.0,0.21247549856016598,BIHAR,JAMUI
2008-04-09,19.9825,38.102999999999994,0.0,0.18701358249095726,BIHAR,JAMUI
2008-12-14,13.3555,28.109,0.0,0.5839384516989408,BIHAR,JAMUI
2009-08-08,26.338,34.314,8.304978231,0.7686625742074354,BIHAR,JAMUI
2010-02-13,14.7005,29.923000000000002,0.0742435146,0.5339832032416398,BIHAR,JAMUI
2010-06-01,28.49,44.1755,0.0171661356,0.38750094423826675,BIHAR,JAMUI
2010-09-07,25.5775,30.845,10.617254163,0.8395510128672817,BIHAR,JAMUI
2011-01-20,4.97749999999999,21.825000000000003,0.0,0.6197385858985622,BIHAR,JAMUI
2011-02-25,12.611,27.154,0.0025749216,0.364009013493208,BIHAR,JAMUI
2012-02-03,7.81050000000002,23.5475,0.0,0.45069612358484523,BIHAR,JAMUI
2012-05-15,27.496499999999997,42.980999999999995,0.0017166132,0.21634372287974898,BIHAR,JAMUI
2012-08-09,25.106499999999997,28.569,9.009643842000001,0.8802468452253518,BIHAR,JAMUI
2013-01-04,7.7295,22.368499999999997,0.0,0.410851916116813,BIHAR,JAMUI
2013-06-24,27.067,31.1265,14.3901604503,0.7713423348669696,BIHAR,JAMUI
