Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,24.656,27.187,0.0,0.6633439960908639,LAKSHADWEEP,LAKSHADWEEP
2001-03-13,27.918,28.866,0.498962436,0.7262777586900206,LAKSHADWEEP,LAKSHADWEEP
2001-04-19,27.254,29.085,21.25111086,0.7925552561162007,LAKSHADWEEP,LAKSHADWEEP
2001-11-02,26.958,28.301,1.543807968,0.785998123682692,LAKSHADWEEP,LAKSHADWEEP
2001-11-23,26.653,27.722,8.4897996888,0.7698327091107421,LAKSHADWEEP,LAKSHADWEEP
2002-06-12,26.857,27.781,67.4709192,0.819072003063654,LAKSHADWEEP,LAKSHADWEEP
2002-06-14,26.767,27.737,34.424401788,0.8142010277203847,LAKSHADWEEP,LAKSHADWEEP
2002-12-15,25.721,28.734,0.16708367999999998,0.659119693471203,LAKSHADWEEP,LAKSHADWEEP
2003-03-27,28.082,29.716,2.54287632,0.7789718756633505,LAKSHADWEEP,LAKSHADWEEP
2003-09-10,27.173,28.159,13.378138655999999,0.7866329392550493,LAKSHADWEEP,LAKSHADWEEP
2003-12-31,26.271,27.943,0.0,0.6859934859961836,LAKSHADWEEP,LAKSHADWEEP
2004-01-08,26.64,28.454,0.163650384,0.7069385093947581,LAKSHADWEEP,LAKSHADWEEP
2004-09-09,25.765,27.315,26.90562984,0.8366694976773363,LAKSHADWEEP,LAKSHADWEEP
2005-02-09,26.749,29.776,0.0,0.6553882532423917,LAKSHADWEEP,LAKSHADWEEP
2005-08-02,27.007,27.754,15.0398244,0.8204661363939844,LAKSHADWEEP,LAKSHADWEEP
2006-03-15,27.076,28.806,0.010299684,0.738200684076149,LAKSHADWEEP,LAKSHADWEEP
2007-01-30,26.981,28.513,0.18367776,0.692085647048041,LAKSHADWEEP,LAKSHADWEEP
2007-08-31,27.351,27.661,10.27193112,0.8288371554321313,LAKSHADWEEP,LAKSHADWEEP
2007-10-11,27.923,28.908,2.1137242608,0.8349292492380253,LAKSHADWEEP,LAKSHADWEEP
2008-01-05,26.514,28.18,2.8301250864000003,0.738501012005251,LAKSHADWEEP,LAKSHADWEEP
2008-12-13,26.825,28.218,0.0,0.7296276824858436,LAKSHADWEEP,LAKSHADWEEP
2009-03-03,27.264,28.864,1.6902915600000001,0.817996133266103,LAKSHADWEEP,LAKSHADWEEP
2009-05-24,28.016,29.653,28.74641472,0.8013801781371557,LAKSHADWEEP,LAKSHADWEEP
2009-10-04,27.332,27.747,1.1489869368,0.8244313759103513,LAKSHADWEEP,LAKSHADWEEP
2010-05-25,28.263,29.681,41.180988383999996,0.8063466157349399,LAKSHADWEEP,LAKSHADWEEP
2010-06-03,28.975,30.265,13.871382000000002,0.7784295474768728,LAKSHADWEEP,LAKSHADWEEP
2010-11-26,26.504,27.898,5.1704424408,0.7758770872488577,LAKSHADWEEP,LAKSHADWEEP
2011-01-26,25.972,27.692,0.0,0.6676886208128131,LAKSHADWEEP,LAKSHADWEEP
2011-02-06,26.468,27.82,0.0,0.6683771145462046,LAKSHADWEEP,LAKSHADWEEP
2011-06-10,28.598,29.551,5.0033561064,0.7646502083895883,LAKSHADWEEP,LAKSHADWEEP
2011-06-28,27.966,28.658,14.6415713688,0.7793603280741944,LAKSHADWEEP,LAKSHADWEEP
