Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.4405,42.289500000000004,0.0,0.40504273949778147,ORISSA,SONEPUR
2000-05-09,24.4345,45.0895,0.0017166132,0.2890191611425375,ORISSA,SONEPUR
2001-01-17,10.354999999999984,33.0095,0.0,0.498770700402522,ORISSA,SONEPUR
2001-05-15,23.494,45.096000000000004,0.0,0.3316634490981085,ORISSA,SONEPUR
2001-09-10,25.375999999999998,35.509,0.0626563872,0.5723551448117135,ORISSA,SONEPUR
2002-02-09,18.936999999999998,33.1525,0.0,0.475714572856352,ORISSA,SONEPUR
2002-07-28,26.307,37.2755,4.13360568,0.6603173758693675,ORISSA,SONEPUR
2002-12-22,11.173,31.2715,0.0,0.4806026743764945,ORISSA,SONEPUR
2003-12-19,12.876999999999999,26.394,0.0,0.693168250629404,ORISSA,SONEPUR
2004-09-24,23.518,33.113,6.2836676928,0.797384732604579,ORISSA,SONEPUR
2005-03-09,18.064,39.713,0.0,0.309643894502708,ORISSA,SONEPUR
2005-08-11,24.36,33.337500000000006,0.0205993584,0.639446534940609,ORISSA,SONEPUR
2006-01-28,6.810000000000006,28.491,0.0,0.4010122012474885,ORISSA,SONEPUR
2006-02-26,15.352,41.459,0.0,0.24737296601179998,ORISSA,SONEPUR
2006-08-16,24.283,29.381999999999998,50.4650484,0.904813411360446,ORISSA,SONEPUR
2006-09-20,23.6425,30.707,9.822466994400001,0.8626595548260345,ORISSA,SONEPUR
2006-10-13,18.5965,35.7385,0.0,0.5019907666556795,ORISSA,SONEPUR
2006-12-24,9.93299999999999,28.810499999999998,0.0,0.547029495592645,ORISSA,SONEPUR
2007-10-29,16.216,31.450499999999998,0.0,0.622625146398577,ORISSA,SONEPUR
2007-12-02,12.028,30.2425,0.0,0.452688660994671,ORISSA,SONEPUR
2008-05-03,24.176000000000002,44.7635,0.0,0.13796236213764151,ORISSA,SONEPUR
2008-05-27,21.5405,44.175,0.0,0.301946551305392,ORISSA,SONEPUR
2009-02-02,12.081,35.23,0.0,0.4097806838417005,ORISSA,SONEPUR
2009-02-13,7.7869999999999795,34.72,0.0,0.417256407659171,ORISSA,SONEPUR
2010-01-30,8.52850000000001,29.0975,0.0,0.3901391314558025,ORISSA,SONEPUR
2010-02-24,16.884,36.457,0.0,0.360458296634823,ORISSA,SONEPUR
2010-04-28,27.3425,45.954499999999996,0.0,0.27593388134667,ORISSA,SONEPUR
2010-05-02,26.8585,39.602000000000004,0.0,0.2901935862842035,ORISSA,SONEPUR
2010-08-19,25.515,34.748000000000005,14.65301655,0.799321900688241,ORISSA,SONEPUR
2010-11-20,21.7875,31.0875,0.91667169,0.6669153257028795,ORISSA,SONEPUR
2011-09-12,23.844,33.255,17.406465426,0.8162249783039165,ORISSA,SONEPUR
2011-10-04,17.579,35.231,0.0,0.56194522844194,ORISSA,SONEPUR
2013-03-01,13.5195,35.811499999999995,0.0,0.2978703619374585,ORISSA,SONEPUR
