Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,21.423,30.395,4.7404296648,0.7739374359575875,WEST BENGAL,DINAJPUR NORTH
2000-05-23,24.087,34.569,8.024596488,0.7815003174540966,WEST BENGAL,DINAJPUR NORTH
2000-09-18,24.354,26.363,174.03545136,0.9177014226540856,WEST BENGAL,DINAJPUR NORTH
2004-01-21,11.625,28.798,0.0,0.576196241101514,WEST BENGAL,DINAJPUR NORTH
2004-03-25,18.309,40.299,1.59530568,0.4191636931078213,WEST BENGAL,DINAJPUR NORTH
2004-07-01,27.808,37.392,10.698795888000001,0.7239710908574287,WEST BENGAL,DINAJPUR NORTH
2004-08-26,26.541,33.841,7.6372162800000005,0.7999795210265349,WEST BENGAL,DINAJPUR NORTH
2005-03-10,22.276,34.069,0.0,0.46933703376666897,WEST BENGAL,DINAJPUR NORTH
2006-04-05,21.74,36.942,0.0,0.6194252495537044,WEST BENGAL,DINAJPUR NORTH
2007-05-12,26.173,36.408,4.73442114,0.6520905682854984,WEST BENGAL,DINAJPUR NORTH
2008-01-28,8.83600000000001,22.323,0.0,0.5990961123608726,WEST BENGAL,DINAJPUR NORTH
2008-08-27,25.887,32.552,10.787200248,0.8457642503334091,WEST BENGAL,DINAJPUR NORTH
2008-11-05,18.748,31.321,0.071525592,0.7084044829196686,WEST BENGAL,DINAJPUR NORTH
2009-06-18,28.455,45.141,18.9886092,0.5223650726082356,WEST BENGAL,DINAJPUR NORTH
2009-10-29,17.44,31.171,8.00743188,0.7110276617947123,WEST BENGAL,DINAJPUR NORTH
2010-10-10,20.916,33.353,2.9645914127999995,0.7824247875875899,WEST BENGAL,DINAJPUR NORTH
2011-08-07,24.411,28.177,42.316802687999996,0.8960125305229081,WEST BENGAL,DINAJPUR NORTH
2012-03-26,21.624,41.118,0.1087188,0.3790564910670413,WEST BENGAL,DINAJPUR NORTH
2012-04-25,24.056,42.813,10.285947952799999,0.517646187968147,WEST BENGAL,DINAJPUR NORTH
2012-10-31,16.736,32.169,5.32035768,0.5291343619965136,WEST BENGAL,DINAJPUR NORTH
2012-12-20,10.553,24.641,4.4088371064,0.5951147933138486,WEST BENGAL,DINAJPUR NORTH
2013-07-02,26.002,31.939,8.984756683199999,0.8557915426945413,WEST BENGAL,DINAJPUR NORTH
