Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.557,41.014,0.0,0.3140338692800376,MAHARASHTRA,SANGLI
2000-08-14,20.452,26.164,1.0368345398399998,0.8979889555115748,MAHARASHTRA,SANGLI
2001-01-11,16.408,32.187,0.0,0.4580345694456388,MAHARASHTRA,SANGLI
2001-01-24,16.38,30.936,0.0,0.2780106420770142,MAHARASHTRA,SANGLI
2001-05-08,21.287,37.965,0.0,0.4389904640413862,MAHARASHTRA,SANGLI
2001-09-13,16.432,29.18,0.0,0.7511743506203725,MAHARASHTRA,SANGLI
2001-11-01,17.75,31.017,0.0,0.48121826766391995,MAHARASHTRA,SANGLI
2002-05-28,21.804,34.584,0.0,0.6039580851220946,MAHARASHTRA,SANGLI
2002-07-08,20.638,26.399,0.67153972608,0.8207198642315345,MAHARASHTRA,SANGLI
2002-07-29,21.852,24.243,1.3587002136,0.8819421847935123,MAHARASHTRA,SANGLI
2002-08-10,20.714,21.94,11.0343935592,0.9540615842248183,MAHARASHTRA,SANGLI
2002-09-11,17.932,26.375,1.00078571376,0.8457971675643791,MAHARASHTRA,SANGLI
2003-01-28,17.316,36.676,0.0,0.44749588053278844,MAHARASHTRA,SANGLI
2003-05-07,18.77,37.944,0.0,0.33555672395374403,MAHARASHTRA,SANGLI
2003-10-30,18.697,32.876,0.015792847199999998,0.6118873851628214,MAHARASHTRA,SANGLI
2004-03-17,17.771,41.748,0.0,0.301696401302345,MAHARASHTRA,SANGLI
2004-05-28,21.917,38.338,0.3563685864,0.5427805653932106,MAHARASHTRA,SANGLI
2004-12-03,14.497,29.21,0.0,0.34848622610778923,MAHARASHTRA,SANGLI
2004-12-30,16.513,31.043,0.0,0.4750645108213166,MAHARASHTRA,SANGLI
2005-01-13,12.876,31.937,0.0,0.2581169493482348,MAHARASHTRA,SANGLI
2005-02-23,13.971,33.841,0.0,0.2785264270478186,MAHARASHTRA,SANGLI
2005-03-12,14.66,39.967,0.0,0.29966983780513484,MAHARASHTRA,SANGLI
2005-10-10,18.753,29.904,0.0,0.6019779770801916,MAHARASHTRA,SANGLI
2006-01-22,17.251,34.489,0.0,0.30077562588996926,MAHARASHTRA,SANGLI
2006-08-08,20.53,21.651,17.428437468000002,0.9623138797822971,MAHARASHTRA,SANGLI
2007-03-22,20.228,37.51,0.0,0.33640006370596676,MAHARASHTRA,SANGLI
2009-04-02,20.332,39.341,0.0,0.4446008560631716,MAHARASHTRA,SANGLI
2010-04-16,23.444,44.122,0.05012510832,0.403824101698462,MAHARASHTRA,SANGLI
2010-11-22,18.544,27.28,1.31423865408,0.8356527256389779,MAHARASHTRA,SANGLI
2012-10-24,18.797,30.609,0.0017166132000000001,0.7293118755708513,MAHARASHTRA,SANGLI
2013-01-11,14.112,31.038,0.0,0.39026202935238963,MAHARASHTRA,SANGLI
2013-05-25,22.96,34.819,0.0,0.6114217570235346,MAHARASHTRA,SANGLI
2013-07-16,20.986,22.124,10.42877323152,0.92853986128328,MAHARASHTRA,SANGLI
