Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.364,39.761,0.0,0.48126907728394563,GUJARAT,BROACH
2001-01-23,16.056,27.59,0.0,0.39839169646995104,GUJARAT,BROACH
2002-03-10,22.717,32.922,0.0,0.4392631336063187,GUJARAT,BROACH
2002-09-25,26.822,32.276,0.317573796,0.686537326572359,GUJARAT,BROACH
2003-05-22,28.808,36.985,0.0,0.5705337622091843,GUJARAT,BROACH
2003-12-30,16.428,28.051,0.0,0.44193060389449074,GUJARAT,BROACH
2004-03-26,20.88,33.604,0.0,0.4272430040298707,GUJARAT,BROACH
2004-11-13,25.586,33.599,0.4165648464,0.558490381394147,GUJARAT,BROACH
2005-07-21,26.982,29.907,3.7917139320000004,0.772707711243669,GUJARAT,BROACH
2006-05-12,27.793,39.434,0.0,0.4809718964210807,GUJARAT,BROACH
2007-01-28,20.804,30.617,0.0,0.36714970040734735,GUJARAT,BROACH
2007-04-04,25.848,37.702,0.0,0.3062208113040667,GUJARAT,BROACH
2007-09-04,26.811,30.218,4.594805232,0.841175638715455,GUJARAT,BROACH
2007-11-03,27.385,32.647,14.399811297600001,0.7387216114935121,GUJARAT,BROACH
2008-01-16,19.34,29.303,0.0,0.4283505121535096,GUJARAT,BROACH
2008-12-26,18.238,29.047,0.0,0.35340084582031533,GUJARAT,BROACH
2009-05-29,28.969,37.56,0.0,0.5857814120963254,GUJARAT,BROACH
2010-05-13,29.371,39.726,0.0,0.5076201005015787,GUJARAT,BROACH
2010-09-13,26.002,28.434,13.109208669600001,0.8784325549564357,GUJARAT,BROACH
2011-05-10,27.471,36.373,0.0,0.535306764553376,GUJARAT,BROACH
2012-11-06,22.382,31.283,0.0,0.38507845622122033,GUJARAT,BROACH
2012-11-16,22.466,30.587,0.0017166132,0.3903122998250573,GUJARAT,BROACH
2013-04-12,25.211,33.836,0.0,0.5209334854789553,GUJARAT,BROACH
2013-09-04,25.219,29.117,8.052635784000001,0.8017926691922347,GUJARAT,BROACH
2013-12-06,21.001,28.372,0.0,0.464783486266727,GUJARAT,BROACH
