Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,14.193000000000001,20.433999999999997,9.013941644400001,0.937740147476328,ARUNACHAL PRADESH,UPPER SIANG
2001-03-17,6.36749999999999,16.109500000000004,0.2669335416,0.6909801567288245,ARUNACHAL PRADESH,UPPER SIANG
2001-05-18,14.5975,20.4705,55.72255878,0.9246516471137305,ARUNACHAL PRADESH,UPPER SIANG
2001-05-24,14.0835,18.613500000000002,26.732827706400002,0.9479326325247099,ARUNACHAL PRADESH,UPPER SIANG
2002-02-15,5.196999999999975,18.159,1.2539860596,0.7062021701048935,ARUNACHAL PRADESH,UPPER SIANG
2002-02-28,5.378999999999991,12.92449999999999,3.3928854264,0.837593994026405,ARUNACHAL PRADESH,UPPER SIANG
2002-08-08,18.0965,25.1265,7.7917113792,0.8541894093179581,ARUNACHAL PRADESH,UPPER SIANG
2003-11-05,9.10550000000001,17.373,1.4651296236,0.8085657313463019,ARUNACHAL PRADESH,UPPER SIANG
2004-02-08,0.80250000000001,14.080000000000005,0.0017166132,0.5092352734226405,ARUNACHAL PRADESH,UPPER SIANG
2004-07-17,15.15,18.3675,10.8558604152,0.9437302726794015,ARUNACHAL PRADESH,UPPER SIANG
2005-12-10,3.9505000000000052,13.988999999999999,0.00686646,0.5862103086997814,ARUNACHAL PRADESH,UPPER SIANG
2006-08-26,16.2345,23.322499999999998,3.0272464764,0.8970187434513595,ARUNACHAL PRADESH,UPPER SIANG
2006-12-30,5.029500000000015,13.279500000000004,0.1613618064,0.68772898745148,ARUNACHAL PRADESH,UPPER SIANG
2007-07-05,18.2655,25.656,6.0450563448,0.8168565528625056,ARUNACHAL PRADESH,UPPER SIANG
2008-02-26,5.851500000000019,10.880499999999989,24.13387386,0.891018185035445,ARUNACHAL PRADESH,UPPER SIANG
2008-05-01,13.498000000000001,21.083,8.868026394,0.861275844340453,ARUNACHAL PRADESH,UPPER SIANG
2008-05-25,14.457999999999998,22.066499999999998,16.450310142,0.906777955045913,ARUNACHAL PRADESH,UPPER SIANG
2009-03-16,7.369,19.261,0.044631954,0.680985764235587,ARUNACHAL PRADESH,UPPER SIANG
2009-03-17,6.633999999999985,20.0295,0.6248473092,0.6931085895347799,ARUNACHAL PRADESH,UPPER SIANG
2009-09-24,12.956500000000005,22.3095,9.811305324,0.918583143310161,ARUNACHAL PRADESH,UPPER SIANG
2010-06-02,12.856000000000002,21.8235,9.8258974812,0.900976293455635,ARUNACHAL PRADESH,UPPER SIANG
2010-10-29,9.070999999999986,19.259,0.12273777359999999,0.8750681851673445,ARUNACHAL PRADESH,UPPER SIANG
2011-12-20,4.00399999999999,12.05700000000001,0.0154495152,0.734829032507428,ARUNACHAL PRADESH,UPPER SIANG
2012-05-12,13.037500000000005,15.706999999999999,9.94606551,0.8621463736545549,ARUNACHAL PRADESH,UPPER SIANG
2012-07-18,15.8165,16.9345,49.9749228,0.9661909476667505,ARUNACHAL PRADESH,UPPER SIANG
2013-02-12,7.05350000000001,13.911000000000005,4.5610428744,0.7778839337291574,ARUNACHAL PRADESH,UPPER SIANG
2013-03-27,7.699499999999995,11.382999999999985,11.717610102,0.9403148437223765,ARUNACHAL PRADESH,UPPER SIANG
