Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.9435,32.0,3.470993298,0.6274768394876764,JHARKHAND,SIMDEGA
2000-10-10,21.16,36.98950000000001,0.496101222,0.6362099218913271,JHARKHAND,SIMDEGA
2001-01-04,8.354000000000015,28.4355,0.0,0.354418860354694,JHARKHAND,SIMDEGA
2001-02-14,9.932500000000001,35.0775,0.0,0.3040001108072205,JHARKHAND,SIMDEGA
2001-10-09,23.0835,31.5205,5.5300724244,0.8325502177260016,JHARKHAND,SIMDEGA
2003-01-15,2.5909999999999798,26.8935,0.0,0.283810676090262,JHARKHAND,SIMDEGA
2003-04-06,22.684,45.2355,0.0,0.349646761213409,JHARKHAND,SIMDEGA
2003-07-02,25.7025,32.159,12.703799142000001,0.8013183912232145,JHARKHAND,SIMDEGA
2004-04-01,17.679499999999997,40.716499999999996,0.0,0.3291133437907985,JHARKHAND,SIMDEGA
2004-10-18,15.1905,29.722499999999997,0.0,0.6185370651469425,JHARKHAND,SIMDEGA
2005-04-22,15.031500000000001,46.131,0.0,0.1906572040937475,JHARKHAND,SIMDEGA
2006-10-01,23.547,31.592,1.837206018,0.8304885393813914,JHARKHAND,SIMDEGA
2006-10-05,22.817500000000003,35.735,0.16736994,0.674029361947807,JHARKHAND,SIMDEGA
2007-03-12,18.450499999999998,36.213499999999996,0.199985742,0.4813036431228555,JHARKHAND,SIMDEGA
2007-05-11,24.137999999999998,49.3915,0.0017166132,0.334505750889866,JHARKHAND,SIMDEGA
2008-09-06,23.948999999999998,34.54,5.5377968291999995,0.754701885857342,JHARKHAND,SIMDEGA
2008-11-10,16.5435,32.558,0.0,0.5699731860281255,JHARKHAND,SIMDEGA
2009-02-17,11.602,36.8135,0.0,0.3462342205300925,JHARKHAND,SIMDEGA
2009-11-17,21.287,29.0305,12.2235767028,0.8513967681761315,JHARKHAND,SIMDEGA
2010-07-23,25.662,32.8225,13.96035936,0.808949375784014,JHARKHAND,SIMDEGA
2012-10-23,16.8315,32.986000000000004,0.0,0.54132768253827,JHARKHAND,SIMDEGA
2013-07-09,26.2935,37.558499999999995,0.0,0.48119024958148,JHARKHAND,SIMDEGA
2013-07-19,26.03,38.4965,12.7312656336,0.6676202275541996,JHARKHAND,SIMDEGA
2013-07-23,24.8175,31.328000000000003,6.5814957072,0.8035439179862415,JHARKHAND,SIMDEGA
2013-08-21,23.283,26.152,64.1687292,0.946668445567329,JHARKHAND,SIMDEGA
