Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,21.548000000000002,31.956000000000003,0.0,0.4068909123937733,MAHARASHTRA,THANA
2001-01-15,21.706,29.25,0.0,0.6359731156870719,MAHARASHTRA,THANA
2001-04-27,24.930500000000002,34.3535,0.0,0.6277316517220735,MAHARASHTRA,THANA
2001-08-31,25.6605,28.3385,1.7771246495999997,0.8367541753817901,MAHARASHTRA,THANA
2002-03-05,22.956,33.6735,0.0,0.3490105678846692,MAHARASHTRA,THANA
2003-02-13,21.487499999999997,30.468500000000002,0.0,0.458470934599776,MAHARASHTRA,THANA
2003-07-30,26.0505,27.9805,28.013421779999998,0.8685628673615895,MAHARASHTRA,THANA
2003-12-17,19.8845,29.115000000000002,0.0,0.48082705244306123,MAHARASHTRA,THANA
2004-03-22,23.5655,33.379000000000005,0.0060081498,0.64601108837731,MAHARASHTRA,THANA
2006-03-20,23.740000000000002,33.263999999999996,0.0,0.5343308985476847,MAHARASHTRA,THANA
2006-07-03,26.0045,27.909,59.153651010000004,0.90399059793985,MAHARASHTRA,THANA
2006-08-23,25.137,26.9485,22.00870386,0.8892733400546277,MAHARASHTRA,THANA
2007-03-21,24.589,32.063500000000005,0.0,0.5786800252835532,MAHARASHTRA,THANA
2007-09-08,25.049500000000002,28.781,5.3824444776,0.8517717314599855,MAHARASHTRA,THANA
2008-12-05,24.3405,33.3255,0.0,0.5136647602844308,MAHARASHTRA,THANA
2009-03-06,22.708,31.7375,0.0,0.5224799247248577,MAHARASHTRA,THANA
2009-04-24,24.551,35.401,0.0,0.4976870683626728,MAHARASHTRA,THANA
2010-04-11,25.0295,33.5795,0.0,0.6118583540364231,MAHARASHTRA,THANA
2010-08-28,26.234499999999997,27.8215,168.17065200000002,0.9212456636734544,MAHARASHTRA,THANA
2011-02-11,20.328,30.994500000000002,0.0017166132,0.5386293965591107,MAHARASHTRA,THANA
2011-08-25,25.906,27.354,31.0818663,0.8646138333012843,MAHARASHTRA,THANA
2012-12-13,20.875,28.2925,0.0017166132,0.6682985849916556,MAHARASHTRA,THANA
2013-04-04,22.454500000000003,30.261000000000003,0.0,0.6762597000569766,MAHARASHTRA,THANA
2013-10-03,25.069,29.826999999999998,4.4400204216,0.8603331519502377,MAHARASHTRA,THANA
