Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.657,39.103,0.666904776,0.33515357968187004,HARYANA,SIRSA
2000-08-20,28.721,40.356,13.8207432,0.541589040819862,HARYANA,SIRSA
2001-07-06,30.636,43.77,4.26063714,0.449187047326721,HARYANA,SIRSA
2001-10-22,19.924,36.937,10.068512892,0.37432004259337637,HARYANA,SIRSA
2003-01-21,7.13200000000001,24.798,4.234314948,0.4275440578657026,HARYANA,SIRSA
2003-02-28,17.352,33.645,0.0,0.444602155157724,HARYANA,SIRSA
2003-11-07,15.934,32.355,2.9943465959999997,0.39933191033014764,HARYANA,SIRSA
2004-09-02,25.805,41.733,0.0,0.3962398183889053,HARYANA,SIRSA
2004-10-09,25.278,35.953,10.88790138,0.5336797974059068,HARYANA,SIRSA
2004-12-20,9.55799999999999,23.274,0.0,0.5421787173588947,HARYANA,SIRSA
2005-02-24,11.602,25.863,0.17852784,0.49163368459845636,HARYANA,SIRSA
2005-06-16,31.056,44.977,10.644149411999999,0.37258529454937833,HARYANA,SIRSA
2005-07-06,27.88,37.255,13.60988508,0.6175015067092721,HARYANA,SIRSA
2006-12-25,12.506,21.055,0.022888197599999997,0.47651074672733235,HARYANA,SIRSA
2007-09-24,27.162,40.75,9.8015781408,0.5100622964222913,HARYANA,SIRSA
2009-01-28,11.053,24.708,12.8786148888,0.6665211747736958,HARYANA,SIRSA
2010-08-13,29.839,40.099,4.2171473688,0.613072880265605,HARYANA,SIRSA
2011-03-09,13.816,27.758,0.036621055199999995,0.5415247006186173,HARYANA,SIRSA
2011-04-25,23.969,42.469,7.55882292,0.35129696875384936,HARYANA,SIRSA
2011-07-12,30.243,42.634,0.0,0.47260184347280937,HARYANA,SIRSA
2013-07-17,32.644,42.771,2.537154924,0.4848411463343197,HARYANA,SIRSA
2013-11-01,19.751,31.528,7.8157434,0.503370232976735,HARYANA,SIRSA
