Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,14.3,46.464,0.0,0.336786428476686,ORISSA,JHARSUGUDA
2001-09-15,24.953,38.601,0.04978188,0.633583158588519,ORISSA,JHARSUGUDA
2001-09-29,24.078,31.045,6.3274372848,0.856925582671688,ORISSA,JHARSUGUDA
2001-10-16,23.342,28.823,0.0,0.789294455083355,ORISSA,JHARSUGUDA
2002-09-26,23.4,29.221,19.412325576,0.889566095810483,ORISSA,JHARSUGUDA
2004-01-07,11.455,27.171,0.0,0.560700919402489,ORISSA,JHARSUGUDA
2004-05-24,31.143,50.656,0.0,0.190386251043659,ORISSA,JHARSUGUDA
2005-05-01,21.752,39.254,0.288391248,0.389496533826361,ORISSA,JHARSUGUDA
2005-07-17,24.506,37.882,0.15363702,0.644171357497922,ORISSA,JHARSUGUDA
2005-09-18,24.182,29.155,28.69491312,0.90381163027739,ORISSA,JHARSUGUDA
2006-10-02,23.897,35.414,6.8853358152,0.820210739352604,ORISSA,JHARSUGUDA
2007-05-17,28.018,46.75,0.401687748,0.439055685248317,ORISSA,JHARSUGUDA
2008-04-13,21.505,42.027,0.0,0.224552196477844,ORISSA,JHARSUGUDA
2008-05-05,21.788,46.258,0.0,0.194848912241648,ORISSA,JHARSUGUDA
2008-05-07,25.153,47.548,0.0,0.377914728446966,ORISSA,JHARSUGUDA
2008-05-09,19.472,48.775,0.0,0.292312630962559,ORISSA,JHARSUGUDA
2008-07-20,25.81,33.8,12.46090176,0.780645401284575,ORISSA,JHARSUGUDA
2009-06-08,30.222,46.608,0.0,0.262153085884352,ORISSA,JHARSUGUDA
2010-02-09,10.703,33.842,0.0,0.451142583392548,ORISSA,JHARSUGUDA
2010-07-09,25.383,35.395,1.078033212,0.670406322016139,ORISSA,JHARSUGUDA
2010-11-05,17.595,30.542,0.0,0.610975934352495,ORISSA,JHARSUGUDA
2011-09-30,20.262,33.031,0.0,0.634508647565117,ORISSA,JHARSUGUDA
2012-03-09,11.585,36.523,0.0,0.246163536437612,ORISSA,JHARSUGUDA
2012-12-14,16.642,32.114,0.0,0.588662406953729,ORISSA,JHARSUGUDA
2013-04-02,19.317,42.836,0.0,0.288056315825445,ORISSA,JHARSUGUDA
2013-08-11,24.141,31.078,5.1773058,0.81326376598021,ORISSA,JHARSUGUDA
2013-08-30,23.058,30.959,2.2521975264,0.811523499860619,ORISSA,JHARSUGUDA
2013-11-05,16.475,31.055,0.0,0.631286135640274,ORISSA,JHARSUGUDA
