Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,21.553,33.837500000000006,0.35448066,0.5481287171943104,GUJARAT,NARMADA
2002-06-23,26.6345,31.421,7.5737023632,0.7938381803077375,GUJARAT,NARMADA
2003-06-15,27.887,29.464,11.5116132852,0.7511915925439785,GUJARAT,NARMADA
2004-02-21,19.869,32.7805,0.0,0.5429847700000434,GUJARAT,NARMADA
2004-06-01,27.9085,34.616,19.6174656,0.626460103253245,GUJARAT,NARMADA
2004-10-04,25.2975,28.8005,24.285367746,0.8332555862703965,GUJARAT,NARMADA
2004-12-22,20.269,27.808,0.0,0.73251905983607,GUJARAT,NARMADA
2006-03-16,23.5275,30.289,1.10206674,0.6148338906629369,GUJARAT,NARMADA
2006-09-03,25.7825,28.38,6.699947418,0.8614061375843896,GUJARAT,NARMADA
2007-05-05,27.075,35.709,17.5987278,0.6208583744569875,GUJARAT,NARMADA
2008-02-21,20.799,32.3795,3.11179248,0.464580158404518,GUJARAT,NARMADA
2008-04-10,24.7535,35.395,3.210068556,0.4938275513185955,GUJARAT,NARMADA
2008-05-24,26.759,35.003,8.74614726,0.6128616761360386,GUJARAT,NARMADA
2008-09-11,26.2505,29.625,31.235508306,0.8503724644894679,GUJARAT,NARMADA
2009-01-07,20.235,28.817500000000003,0.0154495188,0.519945093392936,GUJARAT,NARMADA
2009-03-26,23.8645,35.179,0.642013866,0.517791359040882,GUJARAT,NARMADA
2010-10-03,24.8585,32.4495,7.35397218,0.692314780758008,GUJARAT,NARMADA
2011-03-02,22.794,32.7385,0.20427706439999999,0.494514078778723,GUJARAT,NARMADA
2011-07-10,25.866,27.691499999999998,29.005630243200002,0.872934445010281,GUJARAT,NARMADA
2011-11-19,21.753500000000003,31.823999999999998,10.042191594,0.5466758087902874,GUJARAT,NARMADA
2011-12-23,21.049,31.138,2.760313212,0.548876126519021,GUJARAT,NARMADA
2012-03-24,22.0855,35.2705,0.0068664528,0.40542301609705494,GUJARAT,NARMADA
2012-05-29,27.048000000000002,34.3655,3.96365832,0.644500675277074,GUJARAT,NARMADA
2013-02-01,20.011,32.414500000000004,0.0,0.56533105398063,GUJARAT,NARMADA
2013-02-22,20.9655,33.432,0.0,0.5442559564588995,GUJARAT,NARMADA
2013-07-11,25.561999999999998,27.822,21.7975626,0.8668430355014725,GUJARAT,NARMADA
2013-09-23,25.878500000000003,26.5205,50.521668498000004,0.8859856655887285,GUJARAT,NARMADA
