Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.376999999999999,30.8825,0.0,0.31281080268199374,UTTAR PRADESH,FARRUKHABAD
2000-07-04,25.7145,40.4285,3.4933102775999996,0.5992595751370717,UTTAR PRADESH,FARRUKHABAD
2000-12-15,7.848500000000005,26.336,0.0,0.287305796718903,UTTAR PRADESH,FARRUKHABAD
2001-01-10,3.153999999999995,20.979,0.0,0.3423395342151413,UTTAR PRADESH,FARRUKHABAD
2002-09-17,22.887500000000003,33.1275,0.0,0.6223558414046952,UTTAR PRADESH,FARRUKHABAD
2003-02-23,10.8075,28.5295,0.0,0.4927133608133183,UTTAR PRADESH,FARRUKHABAD
2004-11-21,12.353,29.43,0.0,0.3432680089353345,UTTAR PRADESH,FARRUKHABAD
2007-02-10,15.4125,17.503,22.9090697118,0.8392867721397153,UTTAR PRADESH,FARRUKHABAD
2007-05-26,30.2285,41.4405,0.0,0.14010167439281052,UTTAR PRADESH,FARRUKHABAD
2007-06-10,35.141,48.3605,0.0,0.21650743119923177,UTTAR PRADESH,FARRUKHABAD
2007-11-08,14.692499999999999,32.911,0.0,0.3934700226039882,UTTAR PRADESH,FARRUKHABAD
2008-01-02,6.282999999999985,23.328,0.0,0.20991304537751027,UTTAR PRADESH,FARRUKHABAD
2008-05-04,26.805,45.2305,0.0,0.12526848009569425,UTTAR PRADESH,FARRUKHABAD
2008-06-22,27.134999999999998,38.3845,5.4605485062,0.5768809266986058,UTTAR PRADESH,FARRUKHABAD
2008-09-28,22.700000000000003,32.2935,0.0,0.689766811432238,UTTAR PRADESH,FARRUKHABAD
2009-05-25,30.137,42.7455,0.34933090499999997,0.2468767177542405,UTTAR PRADESH,FARRUKHABAD
2010-02-03,7.327499999999985,24.0625,0.0,0.5607288748289587,UTTAR PRADESH,FARRUKHABAD
2011-06-20,27.2265,40.063,0.9201048785999999,0.5790521467758072,UTTAR PRADESH,FARRUKHABAD
2011-06-26,28.2225,35.955,26.284791554999998,0.6766008725946815,UTTAR PRADESH,FARRUKHABAD
2011-07-16,24.8545,30.595,36.340708230000004,0.8798452528796348,UTTAR PRADESH,FARRUKHABAD
2011-09-21,23.369,31.7,0.0660896316,0.8129049604123322,UTTAR PRADESH,FARRUKHABAD
2011-10-12,19.7145,33.129000000000005,0.0,0.558567341433464,UTTAR PRADESH,FARRUKHABAD
2012-07-26,25.576999999999998,28.21,19.877103396,0.9068313817455746,UTTAR PRADESH,FARRUKHABAD
2013-04-17,23.198999999999998,40.444,0.0557899488,0.15586581719311898,UTTAR PRADESH,FARRUKHABAD
