Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.554,45.227,0.0,0.256952460112152,CHATISGARH,JANJGIR
2000-06-18,30.178,43.172,0.140762196,0.411648788094579,CHATISGARH,JANJGIR
2001-06-22,24.98,29.655,25.702863624,0.775602936030931,CHATISGARH,JANJGIR
2001-09-14,23.174,37.133,0.0240325992,0.565935700336115,CHATISGARH,JANJGIR
2001-10-25,18.539,35.624,0.0,0.460319351676216,CHATISGARH,JANJGIR
2002-05-13,30.034,48.801,0.0,0.124007842798014,CHATISGARH,JANJGIR
2002-06-29,26.0,37.729,0.0892638,0.572578862315156,CHATISGARH,JANJGIR
2003-12-11,13.69,30.085,0.0,0.541652893800083,CHATISGARH,JANJGIR
2003-12-12,13.427,30.134,0.0,0.513876833579183,CHATISGARH,JANJGIR
2004-03-15,16.679,42.326,0.0,0.159250090873116,CHATISGARH,JANJGIR
2005-08-06,23.778,25.094,5.9274686304,0.899348604323652,CHATISGARH,JANJGIR
2005-09-16,23.053,32.444,7.85608416,0.819007652924969,CHATISGARH,JANJGIR
2006-07-09,25.816,31.165,23.3802952704,0.733730342740307,CHATISGARH,JANJGIR
2007-04-22,24.057,42.185,0.0493526448,0.23011248045445,CHATISGARH,JANJGIR
2008-02-20,13.289,31.896,0.0,0.195296873651707,CHATISGARH,JANJGIR
2008-10-18,21.921,33.746,0.0,0.556302137087072,CHATISGARH,JANJGIR
2008-10-19,20.797,36.375,0.0,0.4603690388443,CHATISGARH,JANJGIR
2009-09-02,25.513,31.399,16.61339016,0.847463009963896,CHATISGARH,JANJGIR
2011-04-01,13.641,42.406,0.0,0.203853202249258,CHATISGARH,JANJGIR
2011-04-20,25.238,40.642,0.04119876,0.294071296094725,CHATISGARH,JANJGIR
2011-11-15,14.413,33.595,0.0,0.351498223866281,CHATISGARH,JANJGIR
2011-12-02,10.774,31.564,0.0,0.531051464294863,CHATISGARH,JANJGIR
2012-02-02,11.452,27.954,0.0,0.298215865489296,CHATISGARH,JANJGIR
2012-03-13,20.969,37.623,0.0,0.258306702437107,CHATISGARH,JANJGIR
2012-09-25,22.077,34.972,0.0583649064,0.582734689042095,CHATISGARH,JANJGIR
2013-01-21,10.301,30.397,0.0,0.383223087649102,CHATISGARH,JANJGIR
2013-01-27,9.52999999999997,31.477,0.0,0.320250300597643,CHATISGARH,JANJGIR
2013-01-29,8.44799999999998,29.997,0.0,0.245956450943082,CHATISGARH,JANJGIR
2013-05-22,24.081,48.776,0.0,0.111059280247309,CHATISGARH,JANJGIR
2013-09-27,22.193,33.503,0.693511596,0.747322393684131,CHATISGARH,JANJGIR
