Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.292,31.668,0.0,0.284092594417626,UTTAR PRADESH,VARANASI
2001-05-03,27.526,44.1745,0.0,0.22111485334874098,UTTAR PRADESH,VARANASI
2001-06-03,28.148,40.9725,0.0,0.3370200373912895,UTTAR PRADESH,VARANASI
2001-06-20,27.2845,37.738,2.693365992,0.578618908807006,UTTAR PRADESH,VARANASI
2001-07-10,28.061500000000002,34.433499999999995,4.139617248,0.701999992979609,UTTAR PRADESH,VARANASI
2002-08-28,25.4045,31.2235,6.265641276,0.7725274595057495,UTTAR PRADESH,VARANASI
2003-10-15,15.357,30.490000000000002,0.0,0.6452390376149475,UTTAR PRADESH,VARANASI
2004-02-14,9.154500000000015,28.3335,0.0,0.521288814535193,UTTAR PRADESH,VARANASI
2004-04-11,28.185499999999998,43.15,0.0,0.1443145051819455,UTTAR PRADESH,VARANASI
2004-05-18,29.2105,46.211,0.0,0.173865720460806,UTTAR PRADESH,VARANASI
2004-06-11,32.635999999999996,41.053,0.4085540964,0.273683206392519,UTTAR PRADESH,VARANASI
2004-06-14,26.4,29.7375,30.8432511,0.748100722976667,UTTAR PRADESH,VARANASI
2005-03-15,16.933500000000002,34.847,0.0,0.27817255962443,UTTAR PRADESH,VARANASI
2005-04-02,17.6415,38.168499999999995,0.0,0.09797661781256531,UTTAR PRADESH,VARANASI
2006-03-22,18.381500000000003,34.897999999999996,0.0,0.18219344619885802,UTTAR PRADESH,VARANASI
2006-05-11,29.4005,42.34,0.0,0.2630882793976015,UTTAR PRADESH,VARANASI
2006-06-04,31.3415,38.369,0.9733194504,0.4464808855406975,UTTAR PRADESH,VARANASI
2006-06-19,29.1855,44.465,0.0,0.1704436198756705,UTTAR PRADESH,VARANASI
2006-09-15,25.7865,36.657,1.5226379064,0.6622152420905465,UTTAR PRADESH,VARANASI
2007-05-28,29.14,43.908500000000004,0.0,0.163600092786677,UTTAR PRADESH,VARANASI
2008-06-10,30.913,38.16,0.041198742,0.443302098724424,UTTAR PRADESH,VARANASI
2008-10-02,23.325,36.2645,0.0394821,0.674157578943289,UTTAR PRADESH,VARANASI
2008-11-27,9.965,28.793,0.0,0.5955446503535196,UTTAR PRADESH,VARANASI
2009-01-13,7.882000000000005,27.049500000000002,0.0,0.548202417154956,UTTAR PRADESH,VARANASI
2010-02-16,15.344,30.8315,0.0,0.5238333711319996,UTTAR PRADESH,VARANASI
2010-05-14,28.624499999999998,46.947500000000005,0.0,0.10155393729400515,UTTAR PRADESH,VARANASI
2010-08-12,28.617,42.1935,0.022315978799999997,0.541364593158472,UTTAR PRADESH,VARANASI
2011-03-01,8.703499999999991,30.9635,0.0,0.25941181398373847,UTTAR PRADESH,VARANASI
2011-07-04,26.0155,34.917500000000004,1.5895855692,0.7205236022285946,UTTAR PRADESH,VARANASI
2011-08-13,24.559,28.447499999999998,12.254902639200001,0.928022656115956,UTTAR PRADESH,VARANASI
2011-10-05,20.823,31.4735,0.0,0.77304369832864,UTTAR PRADESH,VARANASI
2013-06-09,31.531,45.821,0.0,0.2329487626337175,UTTAR PRADESH,VARANASI
2013-11-15,9.09650000000002,28.1965,0.0,0.4351391375592405,UTTAR PRADESH,VARANASI
