Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,19.8325,32.8975,0.0,0.6277147653349261,TAMILNADU,TIRUNELVELI
2000-07-20,23.122,31.957,0.0,0.6795216966842812,TAMILNADU,TIRUNELVELI
2001-12-07,19.6285,30.615000000000002,0.0,0.6723432147078717,TAMILNADU,TIRUNELVELI
2002-04-26,24.7155,36.3475,6.978034493999999,0.7100750983707115,TAMILNADU,TIRUNELVELI
2002-04-29,24.197,38.790499999999994,4.416275826,0.6563357090394205,TAMILNADU,TIRUNELVELI
2002-05-23,24.308999999999997,32.5185,12.410545842,0.7593319988502746,TAMILNADU,TIRUNELVELI
2002-06-10,23.9395,29.606,1.9243254060000001,0.7881158312617503,TAMILNADU,TIRUNELVELI
2002-11-26,22.788,30.2035,8.4222795936,0.8344104452903336,TAMILNADU,TIRUNELVELI
2002-12-12,20.0345,29.5315,0.15220638,0.6970895787163042,TAMILNADU,TIRUNELVELI
2004-01-26,21.364,31.567999999999998,8.2642070376,0.766066684829333,TAMILNADU,TIRUNELVELI
2004-04-02,22.471,34.4925,9.803150514,0.7314743124523062,TAMILNADU,TIRUNELVELI
2004-04-09,24.9735,36.810500000000005,8.583924942000001,0.7220810176308584,TAMILNADU,TIRUNELVELI
2004-05-19,23.4725,30.724,1.7469407579999998,0.7651750117825334,TAMILNADU,TIRUNELVELI
2004-11-08,22.8405,26.053,11.942195508,0.9019033207847936,TAMILNADU,TIRUNELVELI
2004-12-17,18.5365,30.7115,0.0,0.6251395259051401,TAMILNADU,TIRUNELVELI
2005-07-12,22.975,30.1145,0.17938613999999997,0.7670188699403261,TAMILNADU,TIRUNELVELI
2005-08-23,23.930500000000002,34.0745,0.8245466867999999,0.674342376977585,TAMILNADU,TIRUNELVELI
2005-12-24,21.451,30.5785,3.2861697731999997,0.8026463422297239,TAMILNADU,TIRUNELVELI
2006-11-24,23.045499999999997,34.0985,11.302756923599999,0.7451705981376304,TAMILNADU,TIRUNELVELI
2006-12-10,19.883,34.964,0.06923675519999999,0.5922642056686637,TAMILNADU,TIRUNELVELI
2007-01-24,16.689999999999998,35.486999999999995,0.0,0.5015276181257758,TAMILNADU,TIRUNELVELI
2007-12-07,19.406,34.23350000000001,0.0158786808,0.6204249187028995,TAMILNADU,TIRUNELVELI
2008-02-04,20.250999999999998,31.9735,2.945996376,0.7241186326222318,TAMILNADU,TIRUNELVELI
2008-02-17,19.9555,35.293,0.46577463840000005,0.6843339068230391,TAMILNADU,TIRUNELVELI
2008-02-24,16.4775,36.574,0.21843912,0.6281200010005868,TAMILNADU,TIRUNELVELI
2009-04-18,24.4165,36.5655,0.1768113,0.680020468466036,TAMILNADU,TIRUNELVELI
2009-11-01,22.863,30.938000000000002,5.2431114924,0.8000689034619494,TAMILNADU,TIRUNELVELI
2009-11-04,23.502000000000002,27.5835,17.8394797188,0.8270405643502144,TAMILNADU,TIRUNELVELI
2010-02-27,19.8315,37.303,0.016593942,0.6290598238458439,TAMILNADU,TIRUNELVELI
2010-05-11,26.102,33.101,15.625191156,0.784645081740004,TAMILNADU,TIRUNELVELI
2010-06-07,24.675,31.8505,3.891419994,0.7166128787617007,TAMILNADU,TIRUNELVELI
2010-09-25,22.44,30.667,13.017654550800001,0.8170994927782101,TAMILNADU,TIRUNELVELI
2010-12-10,21.944499999999998,29.134500000000003,0.3204345672,0.7976895663411123,TAMILNADU,TIRUNELVELI
2011-11-16,21.500999999999998,31.8705,0.5267144754,0.6499417170586782,TAMILNADU,TIRUNELVELI
2012-07-31,21.808500000000002,29.341,0.23231511120000004,0.7565986339564313,TAMILNADU,TIRUNELVELI
