Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.738500000000002,33.8985,0.01029969,0.6321457232503475,GUJARAT,ANAND
2001-10-29,25.546,33.367,9.41305239,0.516059338582231,GUJARAT,ANAND
2001-11-12,22.933500000000002,31.32,1.19476458,0.48901089725252256,GUJARAT,ANAND
2001-12-19,22.2845,31.375999999999998,0.35104752,0.516305291644238,GUJARAT,ANAND
2002-11-06,24.695999999999998,32.1045,4.79106882,0.537208339036054,GUJARAT,ANAND
2003-02-04,22.296,29.765,2.15091801,0.586057196381849,GUJARAT,ANAND
2003-08-07,26.8575,29.799500000000002,8.2285866,0.8276469142159806,GUJARAT,ANAND
2003-10-04,25.6705,32.8495,16.064075646,0.617260376743838,GUJARAT,ANAND
2003-11-29,22.447499999999998,30.768,19.492153488,0.5721192620765815,GUJARAT,ANAND
2005-04-20,25.929499999999997,37.786,3.6684036,0.464860880087615,GUJARAT,ANAND
2005-09-12,26.2595,29.2945,23.386287546,0.8521166174522126,GUJARAT,ANAND
2006-07-02,27.380000000000003,32.783,4.019879988,0.729920773459221,GUJARAT,ANAND
2006-07-18,27.9405,29.653,1.9586566188,0.741135188951798,GUJARAT,ANAND
2006-09-18,26.549500000000002,31.482499999999998,16.753292513999998,0.751158314416402,GUJARAT,ANAND
2006-12-15,22.9865,30.842,1.417921794,0.564164637374336,GUJARAT,ANAND
2007-01-11,21.1515,28.9905,5.66568342,0.5549647842397455,GUJARAT,ANAND
2007-11-21,21.255,29.991999999999997,8.52299244,0.524184123503495,GUJARAT,ANAND
2008-04-23,27.5535,37.019,0.525283668,0.4634546117308435,GUJARAT,ANAND
2009-01-22,21.054000000000002,30.7035,0.0,0.5004984684151,GUJARAT,ANAND
2010-12-18,20.295499999999997,28.590000000000003,2.7465804,0.5434537064511875,GUJARAT,ANAND
2011-03-18,26.421,33.787,0.0,0.47386675968204495,GUJARAT,ANAND
2011-08-17,26.051000000000002,28.831000000000003,4.0254613776,0.8199737216993761,GUJARAT,ANAND
2012-05-25,27.363999999999997,35.725,14.402388996,0.5651392792584505,GUJARAT,ANAND
2012-09-16,26.052500000000002,29.8475,3.45812175,0.8045200790351286,GUJARAT,ANAND
2013-08-01,25.933500000000002,27.4945,24.020580879,0.8596567725947395,GUJARAT,ANAND
