Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,19.8995,28.583,0.7203340755000001,0.7058581269694503,WEST BENGAL,MIDNAPORE
2002-04-30,27.6865,38.8095,0.0315427563,0.6106322448141835,WEST BENGAL,MIDNAPORE
2002-05-20,29.5465,47.6065,6.213712095,0.46595309264030943,WEST BENGAL,MIDNAPORE
2003-01-22,9.38600000000001,26.698,0.6040332765,0.43195631522525524,WEST BENGAL,MIDNAPORE
2003-06-11,32.025,41.945,3.792858093,0.5195262416809001,WEST BENGAL,MIDNAPORE
2003-11-19,16.5395,28.067500000000003,0.289034712,0.6915806583789844,WEST BENGAL,MIDNAPORE
2004-02-28,19.317,36.3775,0.0,0.5831241211565075,WEST BENGAL,MIDNAPORE
2004-10-10,22.5705,31.3355,1.7101766114999999,0.8124318177692034,WEST BENGAL,MIDNAPORE
2006-05-08,27.633499999999998,40.456500000000005,1.474463565,0.625255496330139,WEST BENGAL,MIDNAPORE
2007-05-09,27.749000000000002,36.753,11.0395446111,0.6798567832882808,WEST BENGAL,MIDNAPORE
2007-08-10,26.4735,35.5145,8.8202838519,0.8118206773774861,WEST BENGAL,MIDNAPORE
2007-08-11,27.737000000000002,34.70399999999999,15.243531187499999,0.8082060532513234,WEST BENGAL,MIDNAPORE
2007-12-04,15.887,28.372,0.0293969925,0.5179482697456642,WEST BENGAL,MIDNAPORE
2008-11-07,19.847499999999997,31.3215,0.0,0.706340931878689,WEST BENGAL,MIDNAPORE
2008-11-08,20.295499999999997,30.586,1.387023552,0.6871090471778227,WEST BENGAL,MIDNAPORE
2009-03-22,25.1295,37.4385,0.029611593899999997,0.5150368368981947,WEST BENGAL,MIDNAPORE
2010-01-08,12.244499999999999,26.9705,1.0926247608,0.4877283723629681,WEST BENGAL,MIDNAPORE
2012-02-07,15.021999999999998,31.262999999999998,0.78170274,0.518259585445213,WEST BENGAL,MIDNAPORE
2012-04-19,27.676499999999997,41.8995,1.7155418301,0.5256936264157421,WEST BENGAL,MIDNAPORE
2012-05-23,29.054499999999997,45.0535,0.8495092755,0.5242146868870817,WEST BENGAL,MIDNAPORE
2013-01-15,14.0955,28.756,0.0,0.6001605969150595,WEST BENGAL,MIDNAPORE
2013-02-09,17.767000000000003,29.9485,0.6409400148,0.40591856014037575,WEST BENGAL,MIDNAPORE
2013-04-13,26.6325,42.201499999999996,0.390529647,0.4418879535457242,WEST BENGAL,MIDNAPORE
2013-10-02,25.3685,28.874499999999998,35.0517536145,0.9116346441733226,WEST BENGAL,MIDNAPORE
2013-11-13,16.089,26.59,3.691363203,0.6644212224067393,WEST BENGAL,MIDNAPORE
