Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.435,31.282,21.8273150256,0.7947386747219093,MADHAYA PRADESH,SHAJAPUR
2001-08-02,23.913,31.79,0.1625061072,0.7130096150073673,MADHAYA PRADESH,SHAJAPUR
2002-07-06,26.312,38.001,0.0,0.4685763416739537,MADHAYA PRADESH,SHAJAPUR
2002-12-07,19.999,31.195,0.0125885064,0.3665635034109267,MADHAYA PRADESH,SHAJAPUR
2003-10-14,15.32,31.903,0.0,0.419845799951404,MADHAYA PRADESH,SHAJAPUR
2005-02-28,17.281,34.901,0.0,0.244030069934319,MADHAYA PRADESH,SHAJAPUR
2005-09-02,24.181,35.713,0.0,0.4482503677603697,MADHAYA PRADESH,SHAJAPUR
2005-10-21,15.358,30.167,0.0,0.49608284844458805,MADHAYA PRADESH,SHAJAPUR
2005-11-21,11.686,31.394,0.0,0.282123482859387,MADHAYA PRADESH,SHAJAPUR
2006-01-27,8.73899999999998,26.315,0.0,0.2644596467659163,MADHAYA PRADESH,SHAJAPUR
2006-02-15,16.242,33.743,0.0,0.21455869445753864,MADHAYA PRADESH,SHAJAPUR
2006-12-04,15.798,30.531,0.0,0.45591562549100567,MADHAYA PRADESH,SHAJAPUR
2007-06-23,27.65,35.32,1.68457044,0.5035945843380077,MADHAYA PRADESH,SHAJAPUR
2007-11-28,9.91500000000002,29.46,0.0,0.34470906311997934,MADHAYA PRADESH,SHAJAPUR
2008-06-03,27.524,38.275,0.0034332288,0.34084117190681135,MADHAYA PRADESH,SHAJAPUR
2010-06-17,23.149,36.712,0.0,0.5661252023787363,MADHAYA PRADESH,SHAJAPUR
2010-06-28,28.078,38.848,0.2677919352,0.4781596895021414,MADHAYA PRADESH,SHAJAPUR
2010-07-01,26.458,42.805,0.0011444088,0.4886977276308273,MADHAYA PRADESH,SHAJAPUR
2010-11-25,20.196,23.426,2.529144144,0.9047245878877703,MADHAYA PRADESH,SHAJAPUR
2010-12-21,6.72399999999999,26.073,0.0,0.291450819354698,MADHAYA PRADESH,SHAJAPUR
2011-06-02,27.923,41.743,0.153350748,0.3655393641211666,MADHAYA PRADESH,SHAJAPUR
2012-12-19,12.687,26.204,0.0,0.395339645253064,MADHAYA PRADESH,SHAJAPUR
2013-07-12,23.284,29.081,16.8548591136,0.883261612756043,MADHAYA PRADESH,SHAJAPUR
